,mse,rmse,mae,mape
A,0.03133224426393773,0.17700916435014807,0.13773561576204552,0.11651335259374472
AAL,0.1251357768082848,0.35374535588228545,0.33404056985598474,0.26323579365575694
AAP,0.03231325007860295,0.17975886648119183,0.13302686021087143,0.18971823908609173
AAPL,0.1127024307045473,0.3357118268761875,0.30033285161994494,0.23214279063802892
ABBV,0.006192305162374142,0.07869120130214141,0.05424506533478135,0.05202761362877252
ABT,0.009672425949119238,0.0983484923581406,0.07685137316115484,0.07511040650128156
ACN,0.0067950326060660345,0.08243198776000756,0.07172212312364272,0.06857419722674937
ADBE,0.08194207535262571,0.2862552625762987,0.24218303791056842,0.18913343106839547
ADI,0.07009217356735227,0.2647492654708456,0.24480975836827695,0.20217301845080143
ADM,0.002081472985986193,0.04562316282313396,0.03868778283797336,0.03864911127421318
ADP,0.016772425053315408,0.1295083976169708,0.112064238054517,0.10228119660538405
ADSK,0.21469142166051478,0.4633480567138647,0.4186579813279049,0.3081310346695504
AEE,0.007537724889919047,0.08682007192993477,0.0704672853010214,0.06675574352782779
AEP,0.003839576049870445,0.061964312711999356,0.048602148146855366,0.05018851819047885
AES,0.0027180046171770647,0.05213448587237688,0.042683600491914005,0.045401063827035834
AFL,0.003606026139102627,0.06005019682817557,0.04315894359918193,0.04122829943698737
AIG,0.018136791507847735,0.1346729056189393,0.12312220412384035,0.11442027432055626
AIZ,0.0199423532759691,0.1412173972142565,0.12509767215756568,0.1127838616032448
AJG,0.023054064734223195,0.15183565040603342,0.13694616519892686,0.1205266656200478
AKAM,0.028433647109089553,0.16862279534241376,0.1461147837657249,0.14021309733484327
ALB,0.059662138522915915,0.2442583438143228,0.20563485907606238,0.1661031392886313
ALGN,0.155926004656487,0.39487466955540085,0.29359855075049895,0.20233674853477301
ALK,0.11704685287809083,0.34212110849535554,0.3139479130655618,0.24063615686757453
ALL,0.04273984013852926,0.2067361606940819,0.170622280738008,0.1388860951432353
ALLE,0.00729976445624973,0.08543865902651873,0.07190546915044133,0.06901090234361149
AMAT,0.1710838626021247,0.4136228506769478,0.37118553962113043,0.2834000923242908
AMCR,0.004851416981652093,0.06965211397834306,0.05911196823249345,0.058040377423007425
AMD,0.5539565394681655,0.7442825669516688,0.6754128316243708,0.4376267267714519
