,mse,rmse,mae,mape
A,0.0053341028174184665,0.073034942441399,0.06315329339812908,0.06938578651295757
AAL,0.03142324313714705,0.17726602364002822,0.14067111397086504,0.2047590033064577
AAP,0.01753686387253468,0.13242682459582983,0.09948191513596961,0.09865719838054313
AAPL,0.03058175184260142,0.17487639018061135,0.15355301298712587,0.19798964701550936
ABBV,0.01180437268232445,0.10864792994955978,0.09590115204286498,0.11481103344329456
ABT,0.0195031629956816,0.13965372531974077,0.12097705218103276,0.1484784282687678
ACN,0.016441731399180613,0.12822531497009712,0.10731977580368644,0.09687212529312199
ADBE,0.02008058324865567,0.14170597463994125,0.12657384334597835,0.1164254726992176
ADI,0.014498338851218538,0.12040904804547928,0.10554070670473846,0.1289736962039988
ADM,0.04442682295829679,0.2107767135105223,0.1834639345171878,0.25739821618435405
ADP,0.0034209355777995052,0.0584887645432822,0.04792051236938186,0.048196969704441914
ADSK,0.008409632029092525,0.09170404587090215,0.07512897026447597,0.08797279230470767
AEE,0.035683606309549955,0.18890104899007298,0.1654540015228187,0.14418285872287406
AEP,0.020287971588339847,0.14243585078322046,0.11771400466471287,0.1039373441759863
AES,0.03731428610877359,0.1931690609512134,0.17317728511394703,0.23267582151171562
AFL,0.005381310376943954,0.0733574152826008,0.0596207239165587,0.05888520127973196
AIG,0.008613018458464267,0.09280634923572992,0.07561743412190587,0.08694910860174893
AIZ,0.04078361788609118,0.20194954292122372,0.1851006295524383,0.16533196816758253
AJG,0.010016269861528896,0.10008131624598518,0.07908828500482236,0.09340426116978481
AKAM,0.05988186644671387,0.24470771636120073,0.20841347427219198,0.30943141955218345
ALB,0.028239845573199755,0.16804715282681748,0.1306108277880788,0.13730011828240507
ALGN,0.01952140808282606,0.1397190326434665,0.1121993675997695,0.10286127551709842
ALK,0.029078461283812942,0.17052407831099087,0.14412663605365011,0.14074999860361423
ALL,0.004540635702149776,0.06738423927113651,0.05453385614734458,0.06226154640293669
ALLE,0.004004787970954156,0.06328339411689417,0.053662169607357285,0.051719145038481226
AMAT,0.010918599737306245,0.10449210370791778,0.08760148534330281,0.1029609492936531
AMCR,0.01056670429259135,0.10279447598286276,0.09206816245554125,0.09660820879402729
AMD,0.1317736018578517,0.3630063385918374,0.2235368622317169,0.1725294320493359
AME,0.009809083446585508,0.09904081707349505,0.08108921899230377,0.09308530108464493
AMGN,0.002976425924035481,0.054556630431465254,0.045039550552593545,0.049413180992610446
AMP,0.043113742652037546,0.20763849029512219,0.18330337508217903,0.24528254677919567
AMT,0.007510287750284015,0.0866619163778647,0.06860313169501951,0.0644062752371205
AMZN,0.15556743748829477,0.39442038168468774,0.3681732621995305,0.2834107102858011
ANET,0.01767919412245647,0.1329631306883847,0.10877663212547128,0.1434742046962883
ANSS,0.0025979688758507526,0.05097027443373983,0.042853771126341846,0.044744986831819995
AON,0.004542045485233187,0.06739469923690725,0.058326775124859856,0.06352240134468455
AOS,0.011366856465479157,0.10661546072441444,0.09004825628048622,0.08582623001665263
APA,0.058052636146789495,0.24094114664537788,0.20936797148023734,0.3306678011191535
APD,0.004501434027588122,0.06709272708414916,0.051864273295812835,0.05862078876210128
APH,0.004616070260513048,0.06794166807278909,0.0486307409576679,0.05515897348670246
APTV,0.02557034807536939,0.15990731088780585,0.12845028278255888,0.1662254103501219
ARE,0.005857638377033431,0.07653521004762076,0.054908994863054957,0.058353513728721065
ATO,0.08035615751263994,0.2834716167672523,0.24620839384057192,0.19154819981987328
AVB,0.007987645764445979,0.08937363014024874,0.07964369578822043,0.07456427204052432
AVGO,0.0055749824776468275,0.0746658052768925,0.06262256631065886,0.06554253202660726
AVY,0.0197663946103691,0.1405930105317085,0.11697302240919202,0.10668352832375633
AWK,0.07941233239696156,0.2818019382420241,0.2342111057737988,0.18434172478491498
AXP,0.031175672533905522,0.17656634031973795,0.14715443335050082,0.19236355317155332
AZO,0.012308662545527408,0.11094441196170003,0.10282598173700447,0.09445208752421247
BA,0.009801811289966773,0.09900409733928578,0.08212228607597068,0.0959273648131525
BAC,0.023149121678775027,0.15214835417701708,0.12149282685525487,0.1569111719913215
BAX,0.00906420298280726,0.09520610790704165,0.0725897054127974,0.06761957759566155
BBY,0.009916866660068194,0.09958346579662808,0.08604012211929264,0.09873455006034151
BDX,0.009122250684555694,0.09551047421385622,0.072743080817609,0.06690231182510936
BEN,0.06480670184980307,0.25457160456304445,0.24215480635407552,0.3430824478540098
BIIB,0.09270162328097097,0.3044694127182088,0.29263960569262004,0.4599006445960765
BIO,0.005286070518522787,0.07270536787970189,0.05787112011744185,0.06483483106839405
BK,0.008332349361038726,0.09128170332020939,0.07467139208694425,0.08543004655668297
BKNG,0.011126029086514909,0.10547999377377167,0.08906730912592242,0.08849372986181456
BKR,0.06443199303177223,0.25383457808535903,0.22353669213911134,0.33797495842438596
BLK,0.007132054059840539,0.08445148938793524,0.06776158679286237,0.07808666142291841
BMY,0.003220722709797678,0.0567514115225135,0.04754468751000929,0.04989921023580824
BR,0.014203694151937993,0.11917925218735849,0.09534060270608312,0.08544310093138327
BSX,0.014778656564419984,0.12156749797713197,0.08063663867952361,0.07161145738861188
BWA,0.1268458903156309,0.35615430688906585,0.32668070722769976,0.5643518699509255
BXP,0.003006474641617474,0.054831329015604516,0.04398940175774691,0.04940192497508998
C,0.030535261435508686,0.17474341600045676,0.1396012643757501,0.18858424745997995
CAG,0.009695302276411886,0.09846472605157588,0.07982231630948657,0.08146274970672153
CAH,0.005027682302013499,0.07090615136935229,0.058754731479837216,0.06608173600808288
CAT,0.02430168049971495,0.15588996279335932,0.1421760924684303,0.1784092862692217
CB,0.012562331446912479,0.11208180693989761,0.09460097791091791,0.0863596406055624
CBOE,0.017903096071212102,0.13380245166368254,0.12137591140525213,0.11233353165333707
CBRE,0.04066286174547219,0.20165034526494666,0.16957144298039606,0.2302874780433644
CCI,0.00827084752881894,0.09094420008345194,0.06746128468740176,0.0625316597515604
CCL,0.008730475413025518,0.0934370130784665,0.07685676835672821,0.07954816390966898
CDNS,0.021593446415686723,0.1469470871289619,0.1288713345893712,0.11489786779532482
CDW,0.019517523400338334,0.13970513018618297,0.1202731307281023,0.11203791729316716
CE,0.005057548605904439,0.07111644399085516,0.058990929588127815,0.06719974737570476
CF,0.1495374308774578,0.38670069934958456,0.3319080386794598,0.6640929151575652
CFG,0.024569671201705074,0.15674715691745442,0.12668359699083978,0.16454991226484456
CHD,0.010484521009483121,0.10239395006289738,0.0816381147532866,0.07402143023155248
CHRW,0.01101562366488806,0.10495534128803574,0.0911872056650736,0.08948056673817516
CHTR,0.013678365249770666,0.11695454351914109,0.08957368913890522,0.08348257853474102
CI,0.01355072928039837,0.11640759975361734,0.09177511200457968,0.11516009428334752
CINF,0.05447888808533806,0.23340712946552866,0.2034138391842158,0.16736117907729028
CL,0.002355783272323032,0.04853641181961262,0.038933006203413494,0.03872842903213274
CLX,0.03235999443836086,0.17988883911560732,0.1669249590850146,0.14275337977393637
CMA,0.02874406524420366,0.16954074803481214,0.13924700447034258,0.18808839807654326
CMCSA,0.0026879511308716924,0.05184545429323281,0.042609387790802325,0.04589307016708667
CME,0.0024867055717092317,0.04986687850376472,0.03947444107846189,0.040581005031789005
CMG,0.06265455452078128,0.25030891818067785,0.22778238929944603,0.32394604932162213
CMI,0.041817124958143034,0.20449235916811911,0.18040121168680914,0.25135621888935405
CMS,0.035204337049348236,0.18762818831227954,0.1576640289803218,0.13357101678509428
CNC,0.025819298198274134,0.16068384548010461,0.14506611266036057,0.1926918103547695
CNP,0.011421077115155722,0.10686943957537964,0.08353262106178722,0.08356818233706685
COF,0.03049723655741347,0.17463458007340205,0.15076112301181788,0.19729573748365528
COO,0.028549992542332953,0.16896743041880277,0.14849878690092047,0.19107547510596368
COP,0.07617943650969855,0.27600622549083664,0.2446324861222126,0.38329919532179774
COST,0.007100331646264279,0.0842634656673002,0.0701275966503416,0.06605855152823961
CPB,0.05714946564839408,0.23905954414830227,0.20343473660111644,0.162736552352498
CPRT,0.020948844107740967,0.14473715524267072,0.10047964709986608,0.08725258188256443
CRM,0.007072961549017859,0.08410090100003602,0.06814805335384844,0.06937008631543476
CSCO,0.005083157800911133,0.07129626779089585,0.05560292099678672,0.06222396327011275
CSX,0.043806234465315244,0.20929938954835783,0.19255000736235556,0.2715429203553299
CTAS,0.0058518096333977886,0.0764971217327671,0.06499514245370301,0.06206680116709641
