,mse,rmse,mae,mape
A,0.026009835506351418,0.16127565069269265,0.12740276360652403,0.11519803150339068
AAL,0.025201574160288835,0.15875003672531493,0.12611420551813207,0.16982846206290336
AAP,0.029126530177110966,0.17066496470310175,0.16280003562223522,0.20632271908045952
AAPL,0.015178994476730453,0.12320306196166739,0.10295337503166004,0.1250303733836037
ABBV,0.007911834604854534,0.08894849411234872,0.07172266186310267,0.08265294045672131
ABT,0.010159747639737569,0.10079557351261795,0.08244942961300838,0.10385662275796238
ACN,0.00981520070967967,0.0990716947956361,0.0842228680839219,0.0796420931511318
ADBE,0.018775619517781637,0.13702415669429108,0.11540677624459572,0.10418711890428858
ADI,0.007093838787020202,0.08422492972404431,0.07008294978281779,0.07704220039647873
ADM,0.02397692217612883,0.15484483257806453,0.1265539081976429,0.16502463366878675
ADP,0.004463965697357911,0.06681291564778409,0.051246175670954006,0.05145178038425834
ADSK,0.041868157295766525,0.20461709922625362,0.16494408957501044,0.14498398480025732
AEE,0.025935845710973408,0.16104609809297898,0.1353994228832502,0.11844401740420221
AEP,0.021319162355167235,0.14601082958180614,0.12445109551047456,0.10924354562901227
AES,0.016602919258092638,0.12885231568773856,0.10579247271465848,0.12705746609948293
AFL,0.01854902470065607,0.13619480423516922,0.11060583255484313,0.10087747690500154
AIG,0.007566287168066791,0.08698440761462246,0.07333998030968976,0.08501092452444778
AIZ,0.008763316926375107,0.09361258957199671,0.07705428637070298,0.07360892705105172
AJG,0.01234030943395088,0.11108694538041308,0.08809669193399446,0.09016838699748209
AKAM,0.07506837001590297,0.2739860763175804,0.26771584339694987,0.3893181096591739
ALB,0.18128517946902492,0.4257759733345987,0.33957564134236123,0.23439965921808234
ALGN,0.07643452326389522,0.2764679425609689,0.21311035403996054,0.17105218125240593
ALK,0.018318170589106036,0.13534463635144925,0.10911147932928043,0.1334892806091532
ALL,0.006817880845406729,0.08257045988370616,0.06634123725954716,0.06711832334824167
ALLE,0.00876818763255102,0.09363860118856443,0.07851743510383295,0.07440702044300718
AMAT,0.20686327156104534,0.4548222417176246,0.35730556802058017,0.24445021676529385
AMCR,0.026853385913598874,0.16387002750228266,0.13857280665744257,0.12517367928460865
AMD,1.6700927910482732,1.2923206997677756,0.9484626008565008,0.39313754751274255
AME,0.012983524740321955,0.11394527081156969,0.10299435821494815,0.1240290148466533
AMGN,0.00601805807498777,0.07757614372336234,0.061150682525211816,0.06705082283848944
AMP,0.02487861395959458,0.15772955956191148,0.13773578019564872,0.1832844603813465
AMT,0.018953191538295788,0.13767059068042015,0.11093407221218674,0.1010985891177623
AMZN,0.05864889449604976,0.24217533833165125,0.19747948721296998,0.1651896521873619
ANET,0.018083192088235014,0.13447375985014703,0.11280781432130241,0.13921696770040928
ANSS,0.0029386430391704814,0.054209252339157764,0.04538171556046912,0.0498095727779727
AON,0.014313391003132312,0.11963858492615295,0.0966023054389096,0.09247950067231164
AOS,0.04306782525491283,0.20752789030612928,0.16151386271231627,0.13443882224069267
APA,0.043945144874430235,0.2096309730799107,0.1741942697872648,0.15896923347247285
APD,0.005698600181472495,0.07548907325880014,0.05918995268326593,0.0614145073892968
APH,0.012367971083915722,0.11121138019067887,0.0855535384896108,0.08239577956888176
APTV,0.01851566397236339,0.1360722748114523,0.1228084382426202,0.15138894357555452
ARE,0.020974366645778765,0.14482529698149688,0.11037828397898303,0.10408195696310618
ATO,0.05333687202754438,0.2309477690464759,0.20686039039834167,0.17072084191943118
AVB,0.0018799143388527266,0.04335797895258411,0.03553943483317914,0.036350358952946915
AVGO,0.05224114622546591,0.2285632215065799,0.18619492615896596,0.15283194729016056
AVY,0.03914758360484828,0.19785748306507966,0.16910915370963178,0.14345844440312203
AWK,0.08055911723549253,0.2838293805008434,0.24518021924991507,0.19215185810091878
AXP,0.029364662401775144,0.17136120448273917,0.1579949684877383,0.20652618277514329
AZO,0.0019111175635317355,0.04371633062748674,0.033923015952996065,0.03340569524183063
BA,0.005639492529373271,0.0750965547104078,0.06219421729456989,0.07073185401401703
BAC,0.01986232638370254,0.1409337659459313,0.1178410835613228,0.1532518677720054
BAX,0.028463626375817574,0.1687116663891907,0.12895179315729444,0.11819036667715344
BBY,0.01962838176033373,0.14010132676150405,0.125618451557857,0.15269386956417383
BDX,0.02398009500724575,0.15485507743450244,0.1256518077701908,0.11283322461575528
BEN,0.015210724345482192,0.12333176535460032,0.1056912058966698,0.13804456362449932
BIIB,0.014301837470711383,0.11959029003523397,0.10102563514173489,0.12770230140986638
BIO,0.006204167819926325,0.07876653997686026,0.06027457088469402,0.06316778449750758
BK,0.006613460369210079,0.08132318469667847,0.06732561419007353,0.07954256164625469
BKNG,0.0075909936694267665,0.08712630870998017,0.06845763956254904,0.07676586838725706
BKR,0.02929966013319161,0.1711714349218105,0.15098107765706117,0.19787289513130452
BLK,0.012203296164904788,0.11046853020161347,0.09347395490980862,0.08821671998383795
BMY,0.00967147229363385,0.09834364389035953,0.07837134201198172,0.07729511313301163
BR,0.0192082572621238,0.13859385723084483,0.10616230991199517,0.09688234183072549
BSX,0.06572356002744938,0.2563660664507871,0.20467806320256696,0.15923220500343938
BWA,0.04893388960077681,0.2212100576392873,0.20188598232694552,0.30925767805330107
BXP,0.012029695949145535,0.10967997059238088,0.0860710856057927,0.07907710803312643
C,0.02759383288783603,0.16611391539493622,0.14147718793292335,0.19261121725498573
CAG,0.006492494119840301,0.08057601454428173,0.06729211961276033,0.06619481013428569
CAH,0.001958456900834637,0.04425445628221679,0.035755250257007626,0.037444701284286036
CAT,0.015252565510741502,0.12350127736481717,0.09563710444409024,0.09715143208930563
CB,0.0165654912904744,0.12870699783024386,0.11141733039309179,0.10261178028394242
CBOE,0.0025595174159958145,0.050591673386001124,0.04258873510741764,0.042612302428623135
CBRE,0.028669697052865255,0.16932128352001485,0.1519766413516551,0.20689100467351176
CCI,0.015007135501496129,0.12250361423850371,0.09845951070727064,0.08856615868438411
CCL,0.005279561316746557,0.07266058984584806,0.059625895503895646,0.06697301979454096
CDNS,0.014093311112020623,0.11871525222994989,0.10060680160238715,0.09348974354019485
CDW,0.0058675977384214035,0.07660024633394728,0.06705211040386816,0.0737461082539166
CE,0.0035005075256267205,0.05916508704993782,0.050653050984493166,0.052450930017392816
CF,0.16455409641355426,0.40565267953454254,0.3854082778047834,0.8549729164308025
CFG,0.012229758455395279,0.11058823832304808,0.09620202593324097,0.1182342621843822
CHD,0.010309049642147112,0.10153349024901642,0.08619087706556479,0.08070509237972526
CHRW,0.002723491026549284,0.0521870771987595,0.04083756599321473,0.04361190053953679
CHTR,0.04960313677102501,0.2227176166607056,0.16794316896540692,0.13793988216870653
CI,0.004651590225597274,0.06820256758801148,0.05901080244124135,0.06713133070367133
CINF,0.0613683341592826,0.24772632916039142,0.20865155222068946,0.16942850336974374
CL,0.006446319478344622,0.08028897482434698,0.06096371082012338,0.05749232979778886
CLX,0.009353728706227046,0.09671467678810206,0.08747639108836627,0.08207215580633122
CMA,0.013539352496944903,0.11635872333841113,0.09360171260712385,0.11089542238707048
CMCSA,0.005930920322848507,0.07701246861936388,0.06041761618322023,0.059808135709410744
CME,0.010562654619970786,0.10277477618545704,0.07480531076148177,0.06893195782399933
CMG,0.13714202394880026,0.3703269149667632,0.35869362742298017,0.6121831348567721
CMI,0.020093268896925937,0.1417507280296152,0.11660602594049964,0.14697640499697112
CMS,0.03330605051132155,0.1824994534548571,0.15434427553792282,0.13190810401382727
CNC,0.007011757357500454,0.08373623682433104,0.0722387785009974,0.0837803797529579
CNP,0.03766597016148326,0.19407722731295204,0.16163298344714244,0.1405153524633711
COF,0.012375509620842471,0.11124526785819912,0.09340621152670274,0.11288302191971944
COO,0.01697385991288362,0.13028376688169413,0.10822000274520649,0.12463956376121495
COP,0.03348493013382337,0.18298887980919326,0.1648896747338719,0.2230961512367748
COST,0.0045978149879008405,0.06780718979504194,0.05066754151426435,0.049551559789511666
CPB,0.03620578238230576,0.19027817106096476,0.1641022202329063,0.13675329590006274
CPRT,0.0853226795835939,0.29210046145734503,0.23492241354266366,0.1791045805702694
CRM,0.0056858225328502736,0.0754043933259215,0.06110236765572536,0.06554795604636121
CSCO,0.009823227502271931,0.09911219653640985,0.07346989887569651,0.07368202122318884
CSX,0.011598278370350205,0.10769530338111409,0.09405335552424522,0.11258296046106381
CTAS,0.020818316083362674,0.14428553663954913,0.09676484427303672,0.08503988315238775
CTSH,0.014541219905865427,0.12058698066485216,0.1093945804990453,0.13234749221462713
CVS,0.007080522697285326,0.08414584183003535,0.07876069845712846,0.09281934982389325
CVX,0.025234664099550944,0.15885422279420508,0.1342422297333473,0.12005229128118348
D,0.0034578937153584037,0.05880385799723011,0.048282087722842516,0.04883050649168096
DAL,0.01755246436156799,0.13248571380178314,0.1097908912473186,0.13815130698577327
DD,0.013418289169316228,0.11583733927070419,0.1009304594913022,0.09678627412841957
DE,0.006196348545311258,0.07871688856472452,0.06802371097929104,0.08062398821446543
DFS,0.006296356070630657,0.07934958141433801,0.06424512456189012,0.06935641093942475
DG,0.016667615698341926,0.12910312040513167,0.10320250356457276,0.09878425112739772
DGX,0.024471858424778732,0.15643483763145194,0.11716149876508436,0.1068319779959817
DHI,0.005827238760513823,0.07633635281118573,0.05734695539786758,0.06363240985941838
DHR,0.20868324368037106,0.45681861135506624,0.29146719610145766,0.1808250280775977
DIS,0.011024509480060365,0.1049976641647821,0.09647987276654525,0.11881159055375956
DLR,0.1284678289332312,0.35842409089405697,0.3105109114374865,0.23451891560833207
DLTR,0.0248558846756847,0.1576574916573415,0.13379921808223025,0.12624962814812946
DOV,0.013588502675582708,0.11656973310247694,0.09340145099715735,0.08737355940090935
DPZ,0.05119546399600706,0.22626414651023935,0.1729071513818603,0.13981296570614982
DRI,0.003154354587193616,0.05616364114971194,0.04542564100306667,0.047868837043654855
DTE,0.017507111509085318,0.1323144418009059,0.1073073131899144,0.09550995098361771
DUK,0.012889180193623413,0.11353052538248651,0.09714282291204941,0.0906746231276685
DVA,0.009541474681919767,0.09768047236740703,0.08169317496718917,0.09875678965902981
DVN,0.06636208264223309,0.25760839008509234,0.21449040786160134,0.37804560393868164
DXC,0.29895178742203254,0.5467648374045578,0.42337305373571027,0.263794051255511
DXCM,0.04033573016389422,0.2008375715942966,0.15890794414880832,0.236166583793115
EA,0.01270679900719673,0.11272443837605371,0.09189956699951214,0.09714030923641728
EBAY,0.017087299250962657,0.13071839675792638,0.1169067389565918,0.12506467986465838
ECL,0.0035344378366662247,0.05945113822851691,0.04832976580886063,0.05190745063089477
ED,0.0227826830737063,0.15093933574024465,0.12993716712763012,0.11359522538126596
EFX,0.03516706372085305,0.1875288343718188,0.1536571365899272,0.1301168497365966
