,mse,rmse,mae,mape
A,0.0058196537605613476,0.07628665519316827,0.06355303532618686,0.0666890624387079
AAL,0.030462271395762932,0.17453444186109207,0.13757581244176084,0.19059759886413055
AAP,0.016238780577898942,0.1274314740474226,0.10504195622873849,0.11087945596720912
AAPL,0.034407317432330935,0.18549209533651545,0.16038977142703548,0.20820354690740686
ABBV,0.015326157022969418,0.12379885711495651,0.11214268857641378,0.13635089870842293
ABT,0.02339036547200834,0.15293909072571452,0.13884099879397724,0.17382044559058688
ACN,0.012300687330552307,0.11090846374624574,0.0912595109691378,0.08479523102209731
ADBE,0.01610122210746123,0.1268905910911492,0.11408968839045958,0.10344762978820854
ADI,0.01609533316060062,0.12686738414817506,0.10942831828590617,0.13312157682849415
ADM,0.0467301923403257,0.21617167330694764,0.18856734029693673,0.2643649707013868
ADP,0.004736154827979489,0.06881972702633664,0.05304107266497235,0.05236282932843559
ADSK,0.008493440214420306,0.09215986227431282,0.07683290690805898,0.08433674780391218
AEE,0.03897708470095135,0.19742614999272853,0.1737956133452416,0.14900007436221221
AEP,0.023079737920098146,0.15192016956315624,0.1258328625641899,0.10899728050793975
AES,0.03551110974211148,0.1884439167023215,0.1668435755954132,0.22438987497137927
AFL,0.007227656067380222,0.08501562249010602,0.06962180768301,0.06760433573248907
AIG,0.010449877225519384,0.10222464098992662,0.08376628295093672,0.09737487631080455
AIZ,0.0284841573354626,0.16877250171595667,0.14668622582470417,0.1370969392812737
AJG,0.010204089083542933,0.10101529133523762,0.08152544787624329,0.09573849221860052
AKAM,0.0695690669140708,0.26375948687027506,0.23493792410856962,0.34877364144527817
ALB,0.03697731958675819,0.1922948766523908,0.14225738758606013,0.13627283644319377
ALGN,0.023117250136560557,0.15204357972818372,0.1173959832793706,0.10367480141936988
ALK,0.019144368481613154,0.1383631760318227,0.11452413196989174,0.1220390620238444
ALL,0.002596756803685769,0.050958383056036706,0.03762227843655538,0.04179955752348217
ALLE,0.004367484891370406,0.06608694947847424,0.05343721693633782,0.05161247449192814
AMAT,0.021634841545168745,0.14708787014967872,0.1035168831209705,0.10118298622697772
AMCR,0.010632493229344562,0.10311398173547835,0.0937408347583291,0.09742557314633349
AMD,0.28713254303059516,0.5358474997894411,0.320032385259949,0.20798379932763741
