,mse,rmse,mae,mape
A,0.041639049895829394,0.20405648702217088,0.18380657329483097,0.1634026635085099
AAL,0.02241142997912286,0.1497044754812723,0.1265615008999681,0.1471802989902616
AAP,0.0072529707495252735,0.08516437488483829,0.06984654012460098,0.06805505019702036
AAPL,0.027228342698487697,0.16501012907845294,0.12892228626755167,0.11883320726651454
ABBV,0.01803798530582675,0.1343055669204622,0.12455272639873712,0.11452292885692582
ABT,0.007590142512204768,0.08712142395648023,0.07188071424960304,0.07677338769121202
ACN,0.024108356061629747,0.15526865769249681,0.14979658264353396,0.13631132370311128
ADBE,0.041466190755762695,0.20363248944056717,0.17578336987786095,0.15686881128399432
ADI,0.07882516229235896,0.28075819185263134,0.23231832816210668,0.1859038672279383
ADM,0.063587118356158,0.25216486344484634,0.2357475474320522,0.19907558660793936
ADP,0.019678627901657066,0.14028053286773995,0.11825106284706992,0.1056966634822055
ADSK,0.09686105799793844,0.31122509217275274,0.2459244811516192,0.20536963478671316
AEE,0.015388703532146579,0.12405121334411276,0.11425991048027154,0.10579505550546371
AEP,0.005740600171887062,0.07576674845792884,0.06736838446744643,0.06502831472895192
AES,0.04244959987892361,0.20603300677057454,0.193734724945328,0.1747627460001485
AFL,0.038844259118353854,0.19708946983122627,0.19069247531341957,0.16459616317420173
AIG,0.018601486823608408,0.13638726782074787,0.10853171854125013,0.1070370379226757
AIZ,0.03402754581794528,0.18446556810945852,0.1601135492405513,0.14212955369369143
AJG,0.07016850783108688,0.2648933895571705,0.24678639203028946,0.20372456868335412
AKAM,0.03168624002596488,0.1780062920965573,0.13119045738930896,0.11485490250529447
ALB,0.2577866508658415,0.5077269451839656,0.47871732702519126,0.3378466229254617
ALGN,0.11875511135316012,0.34460863505309924,0.3148304239244023,0.24666328711111504
ALK,0.026665231969473825,0.16329492328138626,0.13168137256535598,0.13704270489775436
ALL,0.02257532362528594,0.15025086896682474,0.13192832463472656,0.11765652301846828
ALLE,0.012524685560654466,0.11191374160778678,0.09706253153933175,0.09349031175869542
AMAT,0.33584001021031124,0.5795170491109914,0.5132654093816547,0.3361032642909349
AMCR,0.05166264277905029,0.22729417673809924,0.21977698890117678,0.20150650156335911
AMD,4.04407439552993,2.010988412579727,1.6679933991698228,0.604250436336078
AME,0.004881320296922762,0.06986644614493256,0.0493264726084849,0.053025046398316365
AMGN,0.012277044714464386,0.11080182631375886,0.08377321376007313,0.08050917452998883
AMP,0.041578947997524505,0.2039091660458757,0.1458004636757349,0.1354222736835502
AMT,0.03340678865422813,0.18277524081293978,0.17258707062077144,0.15330109212830467
AMZN,0.08342190437797878,0.2888285034029342,0.255262855278543,0.22469429652057768
ANET,0.10597950700683131,0.3255449385366501,0.2504087062914882,0.212027688389191
ANSS,0.007151103305812311,0.08456419635881554,0.06463302834783825,0.06352847222515558
AON,0.031317990799954926,0.17696889783223188,0.1688706615992065,0.15121277873473885
AOS,0.08841579635571911,0.2973479382066052,0.2708758813707404,0.2233391856334947
APA,0.1261089750669902,0.3551182550461046,0.3300346961019882,0.2758051966767338
APD,0.027455536441555524,0.1656971226109721,0.15500817384105464,0.13780902973279197
APH,0.05014934928495519,0.2239405038954659,0.20164826329885915,0.17388027451514057
APTV,0.007298562744399505,0.08543162613692605,0.06654019216595641,0.08185238223811578
ARE,0.09398101485438307,0.306563231413004,0.281270004753764,0.23389533368220117
ATO,0.010512701956281224,0.10253146812701563,0.09455683652190706,0.08874643568740637
AVB,0.0018274506392082993,0.04274869166662647,0.03422583701633849,0.03483911616943738
AVGO,0.08818657785739369,0.29696224988606496,0.2562741783982414,0.2087773472591305
