,mse,rmse,mae,mape
A,0.02594537622696146,0.16107568477880657,0.1261035336083482,0.11419124282809445
AAL,0.023938536474567867,0.15472083400294825,0.12132026900941227,0.15830451147361438
AAP,0.02579438647858943,0.16060630896259784,0.1526278815334808,0.19177124088890318
AAPL,0.01588542990054835,0.1260374146852765,0.10506226590896912,0.13061696069467307
ABBV,0.0076720240444690495,0.08759009101758629,0.07249292468316718,0.08548785405844565
ABT,0.010643598561586537,0.10316781747030677,0.085022865437788,0.10764042245863495
ACN,0.01229907696097072,0.11090120360469818,0.09540468854462307,0.08707330492360778
ADBE,0.019029754755389042,0.13794837713938154,0.11754913509441471,0.10612332844152018
ADI,0.006761204103607019,0.08222654135744138,0.06638758006596607,0.0696510278481645
ADM,0.024084220226129997,0.15519091541108326,0.1263590235664903,0.16485906707045944
ADP,0.005762458190447114,0.07591085686808649,0.06276118008802326,0.060820587169222326
ADSK,0.03830034295734571,0.19570473412093461,0.1540662882355517,0.13611209468346014
AEE,0.023740891073484142,0.15408079397992516,0.1283665765334537,0.11191485387615388
AEP,0.02251932861699045,0.15006441489237363,0.12665410293576213,0.11050970577365213
AES,0.017374466600787484,0.1318122399505732,0.10741056436159709,0.1305722908004788
AFL,0.018834188197423895,0.13723770690821052,0.11100444977771122,0.10125080468676961
AIG,0.0073604975544249,0.08579334213343655,0.07273131150458867,0.08424184318270855
AIZ,0.009357545656591009,0.09673440782157613,0.07983003464878682,0.07576118734074967
AJG,0.012428041030882738,0.11148112410126988,0.08701228271118734,0.08926311364108652
AKAM,0.07172796002039757,0.26782076099585256,0.25941809895423235,0.37779894481423365
ALB,0.19001269679505267,0.43590445833353514,0.34491374894629995,0.23934719803747326
ALGN,0.08882921101279964,0.29804229735525734,0.23638200236985638,0.1874357330311239
ALK,0.01685341588705672,0.12982070669603027,0.10420204681944895,0.1274433998983371
ALL,0.006828274138605906,0.08263337182159461,0.06441704161712271,0.06518939034688152
ALLE,0.009369520456797684,0.09679628327987436,0.08245052236831052,0.07812044709757855
AMAT,0.19852945168918704,0.445566439141445,0.3451061341953793,0.2376236180415229
AMCR,0.0246771564950694,0.15708964477351586,0.13265429302088225,0.12168035245496056
AMD,1.6590603097415757,1.288045150505826,0.9444244149316109,0.3980685411581767
AME,0.011841336127464668,0.1088179035244875,0.09784502882257516,0.11753930988346857
AMGN,0.005722813963957312,0.07564928264007076,0.059685629592137655,0.06541613002304529
AMP,0.026305308677055897,0.16218911392894375,0.14194625273010303,0.18959516845300903
AMT,0.017971877522210907,0.13405923139497297,0.1077073056154024,0.09853317399439805
AMZN,0.07296965826591184,0.2701289659883069,0.22645651541179365,0.17973956581911613
ANET,0.018500056238457106,0.13601491182387726,0.11497102928698874,0.14351749602811198
ANSS,0.0029123249761135155,0.05396596127294978,0.04508654682525958,0.04948808020149668
AON,0.013850979889764272,0.11769018603844703,0.09368785849727583,0.08991146598607953
AOS,0.042071502217943715,0.20511338868524334,0.15941199097793338,0.13312305590728468
APA,0.0412360247498835,0.20306655251390737,0.1672882304945522,0.15383879346166707
APD,0.005910746844610062,0.07688138165128187,0.06063842714168011,0.06265228876457636
APH,0.011474638572821749,0.1071197394172603,0.08129069651288992,0.07885691762054413
APTV,0.01589413594488216,0.12607194749381068,0.11519045145428045,0.1361800846425187
ARE,0.020247044316975465,0.14229210911703946,0.10725037251957353,0.10186912631550635
ATO,0.05659168622275717,0.23789007171960155,0.21300138746593777,0.1737413020638398
AVB,0.0019261601349016071,0.043888040909815136,0.03587512263032702,0.036515163207168966
AVGO,0.050149865220535425,0.22394165584038944,0.18095043366335864,0.14911701330729096
AVY,0.03935633087238767,0.19838430097260135,0.16941156663154397,0.14413235223117812
AWK,0.07724073023046907,0.27792216577752316,0.23677339746904827,0.18541339329031217
AXP,0.03045733066825062,0.1745202872684165,0.1610838797226737,0.21039513880840777
AZO,0.0027591553123586378,0.05252766235383636,0.04150930591796972,0.03994989400876469
BA,0.005466002460745814,0.07393241819895933,0.06186963770521778,0.0696600865687439
BAC,0.02018370176022626,0.14206935545791097,0.11807706427129135,0.15471386824884903
BAX,0.027450763168506722,0.1656827183761382,0.12586733869121713,0.11581257294105306
BBY,0.017010039512598944,0.13042254219497082,0.11546818898746014,0.14083201905755768
BDX,0.022117045105328876,0.1487180053165348,0.11865849562751422,0.10660886699328966
BEN,0.014299510375682691,0.11958056019137346,0.10026306361839209,0.1374014332793566
BIIB,0.01916888723959019,0.13845175058333567,0.11743870943956816,0.1744450288178757
BIO,0.006009290324636188,0.07751961251603486,0.05952402433521157,0.06281525235885708
BK,0.006442860106220274,0.0802674286757728,0.06621618330428045,0.07828909629772571
BKNG,0.007295227588786395,0.08541210446292959,0.06536499433104648,0.07099240438931101
BKR,0.030897081108929306,0.17577565562082056,0.15555131123854302,0.20376506606783842
BLK,0.010854269437364257,0.10418382521948528,0.08587572239709576,0.08339245306616887
BMY,0.006198256140598438,0.07872900444307954,0.06499644683765973,0.06701595363133854
BR,0.01962240851811512,0.14008000756037645,0.10806245243306971,0.09662690791212547
BSX,0.05869273257852938,0.24226583039819996,0.18835920261403538,0.14944429663656167
BWA,0.048258264218377506,0.2196776370465995,0.19803082688646506,0.30352818998296843
BXP,0.011755719819057212,0.10842379729126449,0.08383706143997043,0.0773444179435053
C,0.028625903654328433,0.16919191367890024,0.14303091426312572,0.19909857053225932
CAG,0.005774270838397825,0.07598862308528709,0.06419835528418621,0.06365300692368722
CAH,0.001989331074776228,0.044601917837422955,0.035864928504649014,0.037811621442266734
CAT,0.014019665317163041,0.11840466763250104,0.09059086160711693,0.0943526861544668
CB,0.024192820756188237,0.15554041518585526,0.14114640816892296,0.12527331676734965
CBOE,0.0026576044444081063,0.05155195868643699,0.04212929503166602,0.04193708907899219
CBRE,0.029459473732459322,0.17163762330112628,0.15054612104833195,0.2066987058847987
CCI,0.018280908148066474,0.1352069086550923,0.11235658060150434,0.10056535263001057
CCL,0.004436418754978002,0.06660644679742346,0.054490010226227854,0.06064799019125059
CDNS,0.016283704135942177,0.1276076178601504,0.1077383977367836,0.09769368839510985
CDW,0.005837822180616214,0.07640564233494941,0.06684881271408902,0.07147069403750854
CE,0.006256459453535714,0.07909778412531994,0.0684391347013209,0.06631817715976335
CF,0.16673887037148716,0.40833671200553,0.3865449631262321,0.851520164151076
CFG,0.01258204750262231,0.1121697263196372,0.09598084913550212,0.11864710238454108
CHD,0.010173799930788355,0.10086525631151866,0.08431508587156256,0.07889347020334375
CHRW,0.0027699728386971116,0.05263053143088251,0.04199472989483343,0.043846678404143045
CHTR,0.04411450576678861,0.21003453470034067,0.15669161957266087,0.1297048179552167
CI,0.006642918472378019,0.081504100954357,0.07313817472551307,0.08675877615733255
CINF,0.06864294826335948,0.2619979928613185,0.22355214224263723,0.17813159285923102
CL,0.00837391159723518,0.09150907931585357,0.07147223690834041,0.06708598402778779
CLX,0.011516118524669385,0.10731317964103657,0.0988016905709411,0.09147979268811791
CMA,0.01320445802995305,0.11491065237806741,0.09187199792351888,0.11251121430981001
CMCSA,0.0065555941711134815,0.0809666238095271,0.06249811973700225,0.06322199232845056
CME,0.010185392954330389,0.10092270782301864,0.07251218308164294,0.06740877857943223
CMG,0.13502540905145663,0.3674580371300329,0.35594780372822643,0.6040449021906092
CMI,0.019679445709319832,0.14028344773821264,0.11398662018828562,0.14478466623071495
CMS,0.03678515221354859,0.19179455730950393,0.16232276213022867,0.13778293073780845
CNC,0.008341388864112993,0.09133120421911119,0.0792573695698907,0.09351297539422979
CNP,0.03753002906739259,0.19372668651322303,0.1586652198425539,0.1378421799619024
COF,0.013993312674276365,0.11829333317764093,0.10047008628630778,0.13465354190369833
COO,0.01653437265386815,0.12858605155252317,0.10763477691344037,0.12525667381644381
COP,0.033413441348225964,0.18279343901854345,0.1634047167153592,0.22110509767817504
COST,0.005326445288778458,0.07298249988030321,0.055556618787483004,0.05313896708959669
CPB,0.03922612430860892,0.1980558615860912,0.17086896745475624,0.14190141152483818
CPRT,0.08090896561379095,0.2844450133396452,0.22632400846236772,0.17341597810305767
CRM,0.005677251086275171,0.0753475353696136,0.060985800706454756,0.06504912057483052
CSCO,0.011217013702603794,0.10591040412822432,0.07858700448164636,0.07668192799981075
CSX,0.011954057045103057,0.1093346104630325,0.09545632358923314,0.11551509120094387
CTAS,0.021047164770851296,0.14507641011153846,0.09620384014981773,0.08392858059338965
CTSH,0.011736509120316945,0.10833517028332464,0.09802874675483711,0.11673212369978489
CVS,0.00659415325673816,0.08120439185621774,0.07520814684526707,0.08844690761141187
CVX,0.028442916988405145,0.16865028013141617,0.1408884291971625,0.1265521121003788
D,0.0037079705546040247,0.06089310761165031,0.0486723494586887,0.04898856918680143
DAL,0.016387596263050207,0.12801404713175116,0.10546929515696864,0.13036758426774994
DD,0.016271027009327733,0.12755793589317654,0.11355668291724931,0.10627189051740389
DE,0.006426468178133215,0.08016525542985074,0.06968118534716318,0.08288228232387408
DFS,0.0062626224712819855,0.07913673275592054,0.06347019863707733,0.0713292271227472
DG,0.015689966206457084,0.12525959526701771,0.10167205437656435,0.09816992230935687
DGX,0.02112404050423993,0.1453411177342459,0.10667311542469375,0.09783831539986973
DHI,0.006445694589898489,0.08028508323405095,0.06016638848178092,0.06613316582673276
DHR,0.20512040687947988,0.45290220454252583,0.2864334414377665,0.177923054934019
DIS,0.010067004498683415,0.10033446316537212,0.0925397401060316,0.11347081841611181
DLR,0.1369720548117374,0.3700973585581737,0.32054763591533575,0.23807468101830978
DLTR,0.022291171658011314,0.14930228282920296,0.12437814904676997,0.11753277214883992
DOV,0.013564659234384708,0.11646741705036953,0.09376341624095622,0.08781125688739866
DPZ,0.04501895574508593,0.2121767087714529,0.16240339757265926,0.13298100937374602
DRI,0.0028696892813989162,0.053569480876698036,0.042603567757561016,0.045746911793321514
DTE,0.019274633217346775,0.13883311282740432,0.11127017249745003,0.09798494951739409
DUK,0.011686620109530607,0.10810467200602668,0.09152269116927753,0.08550151684904322
DVA,0.009287979937666564,0.09637416633967094,0.08127424209442678,0.09739369355962937
DVN,0.07086523102540379,0.26620524229512044,0.2223426715292373,0.3953252095162806
DXC,0.27918757405811095,0.5283820341931688,0.40517130679500174,0.2552856081344112
DXCM,0.043372404741841425,0.2082604252896873,0.16793564409097494,0.2483421481457161
EA,0.01307236938851325,0.11433446282076655,0.09263118790805469,0.09649380804321918
EBAY,0.016997169704211126,0.1303731939633724,0.11440404614783872,0.12055996390379366
ECL,0.0034312684673427256,0.058577030202484025,0.04800621952068971,0.05133262860156742
ED,0.021530432502840122,0.14673252026336944,0.1244661483589669,0.1079486102015513
EFX,0.03522171745864091,0.18767449869026134,0.15244350432645562,0.12934802706586973
EIX,0.02014170811463019,0.14192148573993366,0.11780602263454881,0.10487786607178781
EL,0.006023103241612863,0.07760865442470229,0.06653601434632705,0.06540284223935355
EMN,0.005258652950155306,0.07251657017644524,0.052095034572059634,0.06195959595905594
EMR,0.012112869996629794,0.1100584844372745,0.09506529554664102,0.09156339291164
EOG,0.012554562216911109,0.11204714283243063,0.09265605499196342,0.10394634123685889
EQIX,0.05692595721661139,0.2385916117901285,0.20242947312220402,0.16584582671701958
EQR,0.0018563712159696964,0.04308562655886179,0.036767433316104096,0.03739176537276104
ES,0.014535894034917647,0.12056489553314284,0.10328368303900924,0.09406470987261713
ESS,0.002065650986219487,0.0454494332882104,0.03518328707869514,0.037723647744994926
ETN,0.015224046137001129,0.12338576148405912,0.10050214414541622,0.10172064227476751
ETR,0.028850990429855308,0.16985579304178974,0.13906695496116694,0.11951940557329599
ETSY,0.11118726132143658,0.3334475390843912,0.2993455042373336,0.7239204301924473
EVRG,0.10539689100496401,0.3246488734078158,0.2804509237076443,0.2107888153042534
EW,0.1192534382284844,0.3453309111974837,0.28131280630676136,0.20874223678012185
EXC,0.013066112232211222,0.1143070961585991,0.10597637770447303,0.10836422739585201
EXPD,0.0030802540789265243,0.05550003674707364,0.04596864273651779,0.04828930754318968
EXPE,0.01319161436409888,0.11485475333698157,0.09807952727306794,0.1164338977713231
EXR,0.01870627005412727,0.1367708669787805,0.12220247588693087,0.10950328686251454
F,0.009981667988974067,0.09990829789849323,0.08613482278350768,0.1003985041622396
FANG,0.038583022405417805,0.19642561545128936,0.1629466360395533,0.14407462178961009
FAST,0.016697353077384663,0.12921823817629097,0.11130081631367954,0.10182407040579783
FCX,0.06432237516906834,0.25361856235115826,0.2026169723765717,0.43749041227877644
FDX,0.00809740399247442,0.08998557658021879,0.06850860264670589,0.07852828495112607
FE,0.004247337302157148,0.06517159889213359,0.052445346452700776,0.052470433531648666
FFIV,0.023566501665728257,0.15351384844934432,0.1294591722677265,0.17292927463585958
FIS,0.012878839812263112,0.11348497615218991,0.10108503547971508,0.10616474963573819
FITB,0.012421934472880184,0.11145373243135549,0.0920994322964228,0.11249108893623744
FLS,0.006384880642155444,0.07990544813813039,0.06373990903852368,0.06925499490280927
FMC,0.016966425020845537,0.1302552303013032,0.10471158199330928,0.11816523491839101
FRT,0.01625368688532401,0.12748994817366588,0.11177091898129378,0.10200272646610262
FTI,0.03759240001947278,0.19388759635281672,0.17590263917508608,0.2295567188586353
FTNT,0.08450462428841411,0.2906967909840322,0.2788829949678022,0.4406285055548872
GD,0.004284821469491041,0.06545854771907975,0.05473648458085734,0.05892835717119428
GE,0.018403138897460834,0.1356581692986487,0.12331112308888333,0.11511244530205322
GILD,0.03235725856118345,0.17988123459989774,0.16276534680196103,0.22470147774143617
GIS,0.019590615820890923,0.13996648106204188,0.10574071078286686,0.09223058670628537
GL,0.005896597176723772,0.07678930379111255,0.06153308950874545,0.06688700630704475
GLW,0.03323276839852466,0.1822985693814536,0.14121291087661098,0.12070772356629789
GM,0.0058078359767154124,0.07620915940171111,0.0650094037550449,0.06714477614695254
GOOG,0.02065257525197719,0.14371003880027725,0.13236242227887335,0.11796281143639026
GOOGL,0.0142633277867932,0.1194291747723026,0.10460304017490774,0.09470759552874003
GPC,0.02035455481113935,0.14266938988843875,0.12271942809042978,0.10933488892455935
GPN,0.023882002561434894,0.15453802949900355,0.13358503646042078,0.12353284525610288
GRMN,0.040568669069626695,0.20141665539281178,0.14537199480456528,0.12992568862192044
GS,0.023876157194398246,0.1545191159513872,0.13410108798173045,0.17965719461475851
GWW,0.004235510931773831,0.06508080309717937,0.050369546967109345,0.055397131640290254
HAL,0.017043033228382503,0.13054896869903837,0.10948421372290366,0.12364782128633002
HAS,0.006258165838331218,0.07910856994239764,0.06839730253307483,0.06970098628365738
HBAN,0.014617006352079406,0.12090081204061205,0.10131908995692787,0.12543112640769216
HBI,0.009978339718130063,0.09989163988107345,0.08784534562906159,0.1100011419919598
HCA,0.021094020892587467,0.145237808068655,0.13308787113468398,0.1745180822850154
HD,0.010476018468823336,0.10235242287715195,0.09218782892612841,0.08489079547761866
HES,0.017858530333178455,0.1336358123153313,0.09454449239344782,0.12768863127819005
HIG,0.00664963524352199,0.08154529565537175,0.06895888626358056,0.0799329193659778
HII,0.09467467549784223,0.3076925015300864,0.2697695558175483,0.20961521124641316
HLT,0.022598332556341156,0.1503274178463169,0.12744216385633236,0.16976640764957387
HOLX,0.011310917665518451,0.10635279810855214,0.08880636171161392,0.10785790838877769
HON,0.01251655751287267,0.11187742181902777,0.09382134688454226,0.08660526192587321
HPQ,0.019618268738627133,0.14006523029869739,0.11545187725419541,0.1303725563883979
HRL,0.045118734756753286,0.212411710498158,0.1931358281680329,0.16150803350681375
HSIC,0.02343915943744963,0.15309852852803527,0.1404889038010088,0.12426182748502694
HST,0.015313540274730749,0.12374788998092351,0.10581521294967827,0.13971397101530353
HSY,0.009908480809242785,0.09954135225745521,0.07036864607179341,0.06734852180008966
HUM,0.0049996399695440156,0.07070813227305622,0.0593268997902292,0.06613669397108923
