,mse,rmse,mae,mape
A,0.0264945623178558,0.1627715033961897,0.13376011843334848,0.11853561946153038
AAL,0.02717765126920677,0.1648564565590525,0.13483550228035363,0.1822298018895265
AAP,0.029938601367003565,0.17302774739042165,0.16367076576997375,0.21663862492606284
AAPL,0.015044729014545585,0.1226569566496152,0.10415532931038775,0.12672799517041858
ABBV,0.0064033973197037235,0.08002123043107824,0.0655604106864296,0.06741870091209157
ABT,0.008473492650882002,0.09205157603692618,0.07492794794739649,0.08650911004881932
ACN,0.009203562232095612,0.09593519808754038,0.08201745550741947,0.0778252254267255
ADBE,0.01305488648721671,0.11425798215974545,0.08884979778764805,0.0822579049412495
ADI,0.008052490256856906,0.08973566881043962,0.07598812177306662,0.08239104327642792
ADM,0.017138046506367945,0.13091236193105654,0.10514751007241219,0.13181385738993653
ADP,0.003808795656775521,0.06171544099150164,0.04601522351607817,0.046192855211516004
ADSK,0.024474356312547973,0.15644282122407527,0.11042617599424728,0.11095300633459333
AEE,0.022854281315164978,0.15117632524692806,0.12930477617176453,0.11251517713982814
AEP,0.02227215701583972,0.1492385909067749,0.13269341191812734,0.11677390239795138
AES,0.018377156333686338,0.1355623706405518,0.11439293005922647,0.11982151830640984
AFL,0.013506983936736378,0.11621955057879194,0.09666138036531785,0.09094678127811158
AIG,0.008169321263017369,0.09038429765737724,0.07461880544969382,0.08602018336315506
AIZ,0.00680993184355716,0.08252231118647345,0.06335167686891144,0.06487032114814244
AJG,0.016127645327120754,0.12699466653021596,0.10906559743585464,0.1013757889205614
AKAM,0.05107520478158216,0.22599824066036922,0.21678701551372628,0.3132575603880057
ALB,0.19943682183639477,0.4465834992880892,0.37284735559478155,0.25873662746320425
ALGN,0.07139319401532253,0.26719504863549126,0.2087417697433815,0.1645399509360692
ALK,0.015446809917685348,0.1242851958910849,0.10212327473550993,0.12455650276668243
ALL,0.010144905728344365,0.100721922779226,0.08847646059423814,0.08262747532429313
ALLE,0.005930129450480433,0.07700733374478325,0.05944246095158571,0.058919257315611366
AMAT,0.20509214557350172,0.45287100323767887,0.36152025982426866,0.24955477326394268
AMCR,0.034548639943907604,0.18587264442060214,0.1629031348670788,0.14331380301908367
AMD,1.8767719031976648,1.3699532485445132,1.0456027516510147,0.42321706482276206
AME,0.01729922508269678,0.13152651855309172,0.12270234709029472,0.14595382699864562
AMGN,0.005956453760165825,0.0771780652787165,0.062148432435694415,0.06268981577127086
AMP,0.02430245816928338,0.15589245706346214,0.13990094754194088,0.17698517126899133
AMT,0.015317856462077215,0.12376532819039916,0.10119542050902686,0.09517926155085304
AMZN,0.02970781631087873,0.1723595553222354,0.13715576014169467,0.1292891814986135
ANET,0.01841668999678151,0.13570810586247792,0.10858903864847355,0.11536617117648097
ANSS,0.0035278055786785206,0.05939533297051647,0.05130143748626395,0.056552354037391867
AON,0.02064442358837994,0.14368167450437075,0.12451441975844194,0.10939908092280762
AOS,0.03147749352392493,0.17741897735001444,0.13353369685873,0.11853203689466119
APA,0.03038181488649892,0.17430380055093153,0.1423327682852424,0.14690009616060648
