,mse,rmse,mae,mape
A,0.03249430847440989,0.18026177763022835,0.13858161400366223,0.11310191807398082
AAL,0.07849318936293061,0.2801663601557664,0.23555815542993203,0.20422369285119002
AAP,0.0704885473986814,0.2654967935751417,0.21194776405429364,0.32091663215253163
AAPL,0.05953498480547753,0.24399791967448725,0.20827763379698166,0.16428207505404552
ABBV,0.035330311927957075,0.1879635920277038,0.14212658019836025,0.1316464160637583
ABT,0.0127310828637018,0.11283210032478258,0.08711117311576613,0.08242005145732073
ACN,0.019349521013120655,0.1391025557389966,0.114855865366948,0.11259142677294501
ADBE,0.06123877809161211,0.24746470069812404,0.20202987042785786,0.15748453364914014
ADI,0.059204602511400084,0.24331995913077104,0.22522975547997767,0.17938748931811138
ADM,0.0023430392971765233,0.048404951163868795,0.04221789495171145,0.042573267343094294
ADP,0.017051621152872447,0.13058185613963544,0.10915705961420684,0.0970963892150997
ADSK,0.13021404811733428,0.3608518367936268,0.2990994769093857,0.21331449614671694
AEE,0.010021675373497017,0.10010831820331924,0.07925352920663656,0.07191189388700445
AEP,0.004445586033192426,0.06667522803254913,0.05272798602494278,0.05351333465870415
AES,0.012950597179850625,0.1138006905947878,0.1065279284519451,0.12047491403932072
AFL,0.008051592735318087,0.08973066775254761,0.07276288675254597,0.07003025411193999
AIG,0.004642023619821643,0.0681323977254701,0.05495501913019684,0.05163096369731559
AIZ,0.008070053107040953,0.08983347431242406,0.07307018026404218,0.06714113578430676
AJG,0.0185344344320296,0.136141229728652,0.11798937424173392,0.1026884935337761
AKAM,0.09829336693985412,0.31351772986524085,0.2860481691869125,0.294999595546867
ALB,0.08405518934943121,0.2899227299634011,0.2367390528288775,0.17617498132387943
ALGN,0.24536196058227358,0.4953402472869266,0.36368748868923956,0.22235977934215648
ALK,0.056685432796102865,0.23808702777787552,0.21003181407125313,0.1732186410260911
ALL,0.05222517517855791,0.2285282809162969,0.19898929245367186,0.1583405730596893
ALLE,0.010127888131656224,0.10063740920580291,0.08145567026127645,0.07679707805976153
AMAT,0.1434325615349285,0.37872491538705044,0.3224778246493226,0.22784381365623574
AMCR,0.0050494043098927065,0.07105916063318442,0.06129258218037236,0.06070944525544309
AMD,0.32551540774415844,0.5705395759666094,0.4846365516531598,0.3065964173551164
AME,0.03687947932451125,0.1920403065101471,0.15709423232084355,0.128427963680311
AMGN,0.007688390944477334,0.08768347018952508,0.07582045356115216,0.08228861552267205
AMP,0.08682447492772384,0.2946599309843872,0.2648066430269707,0.20240562298944564
AMT,0.015861245691406328,0.12594143754700565,0.10061595952502028,0.09088713398517247
AMZN,0.015930556332840327,0.1262163077135452,0.1027287481847048,0.09321115274593572
ANET,0.4410615633378579,0.6641246594863481,0.5575869144558006,0.32141622998160896
ANSS,0.03705122726358268,0.19248695348927594,0.15263071548722854,0.12505659808199932
AON,0.025118563470630493,0.15848837014314487,0.11774326071030433,0.09737371094173577
AOS,0.009788727503178812,0.09893799827760218,0.07693351781804024,0.07137239264832923
APA,0.05113033932687723,0.22612018779153098,0.18775863758528968,0.254461818458822
APD,0.002357441830628193,0.048553494525401496,0.03840842761319167,0.037935865841627066
APH,0.022693317702034945,0.15064301411627073,0.12268753702425546,0.10530158934502508
APTV,0.04854065283509422,0.22031943363011403,0.17478441380440854,0.1387696701182977
ARE,0.004158900177113127,0.06448953540779409,0.05177773435729271,0.049108047129191534
ATO,0.026028212108574037,0.16133261328254134,0.1264956684196206,0.12426643810554536
AVB,0.0017365894844114252,0.04167240675088763,0.033494941797682753,0.03416551357722405
AVGO,0.08663826131793362,0.29434378083787266,0.2512544343861364,0.1879221876060505
AVY,0.02005660849180991,0.14162135605836398,0.10933540211964088,0.0967943668349395
AWK,0.004681794966447331,0.06842364332924206,0.05622624929937959,0.059697148873904204
AXP,0.052256885912112416,0.2285976507143335,0.2071072338081097,0.16574436804631584
AZO,0.10124675430597944,0.31819295137695847,0.277872715005794,0.36807609318909407
BA,0.2572637188702322,0.5072117101075567,0.42669204083507933,0.2742938294172772
