,mse,rmse,mae,mape
A,0.018310918162783196,0.13531784125821397,0.11275080185430005,0.10429240939374582
AAL,0.025148904824383693,0.15858406232778782,0.13658393612574843,0.17898418777134842
AAP,0.010307101095002508,0.10152389420723827,0.08301607058973375,0.10666580574383885
AAPL,0.010330896850270603,0.10164101952593059,0.08409187255104897,0.09917348411131999
ABBV,0.009294661081650142,0.0964088226338759,0.07935131542862577,0.07878124290562775
ABT,0.008105783083833511,0.09003212251098777,0.07590414948395934,0.0880112255653518
ACN,0.012463079374568762,0.11163816271584176,0.0999556578588077,0.09322294901919617
ADBE,0.01277059909983314,0.11300707544146579,0.09219009212254539,0.0877348319139575
ADI,0.024714039398037468,0.15720699538518465,0.114447192701593,0.10935829555953985
ADM,0.03036463645873873,0.17425451632235742,0.1405967072817114,0.1502073773910572
ADP,0.011320402052662213,0.10639737803471574,0.08028155293609954,0.0757282890954953
ADSK,0.025259789262572125,0.15893328557156342,0.13124980511517118,0.13395260215865615
AEE,0.02735393752584693,0.16539025825557843,0.1529477553250312,0.13211610815389094
AEP,0.022295529232630243,0.14931687524399326,0.14069700032138374,0.12494033444222662
AES,0.05333674578215376,0.23094749572609305,0.2047909782545878,0.18486431495777342
AFL,0.022986627058641504,0.15161341318841648,0.13277929525333804,0.12243038083712103
AIG,0.008563985882263805,0.09254180613249238,0.07974951170378261,0.09000500577381114
AIZ,0.00917451988399261,0.09578371408539456,0.07683212098055979,0.07689320181878594
AJG,0.034101937180567976,0.18466709826216465,0.1599764990757105,0.14099776758453267
AKAM,0.0201206690401493,0.14184734414203637,0.11012171126798201,0.14445354541213837
ALB,0.22401721315619558,0.47330456701387913,0.4214389751434003,0.29589466459046887
ALGN,0.0970567072036022,0.311539254675237,0.2647571511269281,0.2024326230812756
ALK,0.015235826990258066,0.12343349217395604,0.09964291776913169,0.1254199995633315
ALL,0.01428839321586407,0.11953406717695199,0.10551799571640194,0.09683819567284
ALLE,0.0049132840718519085,0.07009482200456685,0.05348688903891601,0.05369833324028781
AMAT,0.2308943722041907,0.48051469509702893,0.4037643437926236,0.27528119233663934
AMCR,0.04656325346655267,0.21578520214915728,0.20023376338735313,0.16718819216698877
AMD,1.8846289694986593,1.3728178937858653,1.0631016995276286,0.46709359301435827
AME,0.011639942024777777,0.10788856299338581,0.09889901524695598,0.11855416929804953
AMGN,0.004802644043637733,0.06930111141704536,0.058881214089857,0.06059006928505082
AMP,0.0153203914160338,0.12377556873645865,0.10640940117970228,0.1313773182778273
AMT,0.016310561637703645,0.12771280921545672,0.11289316295605133,0.10595407683100143
AMZN,0.02589009451771936,0.16090399161524663,0.13701814836102458,0.13319318664211202
ANET,0.030245765024253055,0.17391309618384998,0.14262180148022444,0.14364654765493767
ANSS,0.0025314790879787732,0.05031380613687234,0.043605011580548574,0.04725765501500433
AON,0.029476625322315538,0.17168758057097647,0.15587895747074873,0.13723340048112093
AOS,0.045050662662946314,0.2122514138067078,0.17121778504276283,0.14844688408405643
APA,0.07374428619392033,0.2715589921065409,0.22684445984675233,0.20918714087707424
APD,0.01992489948520233,0.14115558609280163,0.11839854201909193,0.1088759226522161
APH,0.03467099821752939,0.18620149896692398,0.15427449834813134,0.13457590500648828
APTV,0.02850058256588315,0.16882115556375968,0.15961860689891944,0.20899566568133726
ARE,0.03493895144517787,0.18691963900344413,0.16116752495671108,0.14529491862625374
ATO,0.03971255994215129,0.19928010423058115,0.19111949269265183,0.16360858145233423
AVB,0.0014012969152895679,0.03743390061547912,0.02935392017370568,0.030885465661362476
AVGO,0.041832057849319565,0.20452886800967623,0.17569539325391884,0.1550656788222969
AVY,0.02936108962586709,0.17135077947259852,0.15482248645295832,0.13616638366456946
AWK,0.0677620086519454,0.26031136865674037,0.24490727251408334,0.19753340888070506
AXP,0.014276670197089546,0.11948502080633182,0.10163004623781523,0.12504894730456154
AZO,0.001707256185122785,0.04131895672839266,0.033559826149323915,0.034378346496763815
BA,0.009333889973217008,0.09661205915007198,0.08181767956331289,0.09171645844666991
BAC,0.036699613475790156,0.191571431784048,0.16326724883608315,0.1875414921876659
BAX,0.0487894528521574,0.22088334670625895,0.19762758878514183,0.1653825001435911
BBY,0.06247374155990969,0.24994747760261493,0.17196990758675623,0.14794803293860817
BDX,0.018623835062975484,0.13646917257379224,0.11670263172612784,0.10645393747057205
BEN,0.006686493677129505,0.08177098309993286,0.06331370759217213,0.07317285282926908
BIIB,0.008794684504501625,0.09377997923065255,0.08039986466705104,0.09145891518435938
BIO,0.02542353743783763,0.15944760091590476,0.11781775281080299,0.10235631229857489
BK,0.010733954640113475,0.10360480027543838,0.08207635283953217,0.0882956893203307
BKNG,0.016225795822427374,0.12738051586654597,0.09849968200697762,0.10410693414825352
BKR,0.03251292039545428,0.1803133949418464,0.1368520353629841,0.14025705647533582
BLK,0.009024393685976937,0.09499680881996478,0.07701495609311303,0.07666837471387138
BMY,0.010941975847099205,0.10460389977003345,0.09169093242371146,0.10549878032894762
BR,0.036926335064583,0.19216226233207967,0.16551689642733042,0.1484362193231929
BSX,0.04700965119121272,0.21681709155694512,0.18692243823214927,0.15576835613554477
