,mse,rmse,mae,mape
A,0.08104318556849209,0.28468084861558934,0.2393559743740384,0.1856669525096692
AAL,0.016957697592922278,0.1302217247348624,0.11149423449454651,0.10679839792590293
AAP,0.06671530922603798,0.25829306848236944,0.21164537528257615,0.34454455217861213
AAPL,0.09695256147319484,0.3113720627692774,0.2746392001755258,0.20994038849238722
ABBV,0.06584847096244342,0.25660956911706045,0.16951745773651075,0.12875351463566717
ABT,0.04041384477785012,0.2010319496444536,0.15977519117379788,0.13540922502443828
ACN,0.010453695904179444,0.10224331716146265,0.07222920740054267,0.06460602867686209
ADBE,0.10113293549088972,0.31801404920363147,0.26229874356524896,0.19457727379412804
ADI,0.040262089710673896,0.20065415448147067,0.17876039531265955,0.15721026954223796
ADM,0.002459085251936982,0.04958916466262546,0.04093095489735079,0.04479707788675714
ADP,0.024669773457525485,0.15706614357500945,0.13975741504578948,0.12475553122215544
ADSK,0.14130935560171154,0.3759113666833068,0.3202569557850181,0.23333060965723365
AEE,0.026565904997832124,0.16299050585181987,0.14150820364089903,0.12344422636414472
AEP,0.01634561289847465,0.12784996245003222,0.1032302944700216,0.09348397410767427
AES,0.0036216246661372083,0.060179935743877366,0.05353203735124417,0.06103008346553341
AFL,0.011503612646536657,0.10725489567631241,0.07953747686950553,0.07192245798199758
AIG,0.0022116456549936335,0.04702813684374104,0.03792070131480159,0.03767188110213927
AIZ,0.017733522629856842,0.13316727311864895,0.12105961558640244,0.11038601191737973
AJG,0.025216956013059347,0.15879847610433592,0.13935816866720324,0.12032795156733432
AKAM,0.0311821289754233,0.1765846227037431,0.15226142292365563,0.2047924477544069
ALB,0.14566840838628559,0.38166530938282245,0.3266213528749984,0.23458269779819116
ALGN,0.4992494285805684,0.7065758477195272,0.5306822809220779,0.29442300595613824
ALK,0.02977459982180218,0.17255317969194942,0.15168324921994122,0.1427973516841568
ALL,0.059537596434391084,0.24400327136001904,0.2177243165346945,0.175934684426567
ALLE,0.022807785540064088,0.15102246700429736,0.12858521025483552,0.11521927152596576
AMAT,0.19411490543755766,0.44058473128055364,0.37201427875125587,0.25583715622860853
AMCR,0.006046061711333889,0.07775642553084529,0.06714160410461792,0.0660666836358032
AMD,0.2613552767037935,0.5112291821715516,0.4783951400777986,0.33729992435630113
AME,0.07328946145845061,0.27072026421834516,0.23328203090724622,0.18605786142048844
AMGN,0.013111639956962375,0.11450606952018909,0.08958659561065871,0.08916344767376166
AMP,0.071993249934272,0.2683155790003108,0.2337133366280316,0.19091569904398198
AMT,0.03251952431891915,0.18033170636058193,0.14971299628989113,0.1292768275796229
AMZN,0.029348429791125723,0.17131383420823235,0.14065031040304948,0.12105896562045358
ANET,0.508313615424708,0.7129611598289965,0.5969456943909602,0.3472998358619451
ANSS,0.074540714211413,0.27302145375668374,0.22010203325818242,0.17228455256334568
AON,0.03667509217834496,0.19150742068741086,0.1521306094675061,0.12491415970158487
AOS,0.019183090732622688,0.1385030351025662,0.11203875760960982,0.10022558309346646
APA,0.05617996758815303,0.2370231372422385,0.21001803396489055,0.2908613979134842
APD,0.0065569192166617255,0.08097480606127887,0.05971554809926183,0.05632967338900266
APH,0.0275180158286451,0.165885550391362,0.13149713590859777,0.11188975996870855
APTV,0.0787664672221555,0.2806536428093451,0.2341737575718733,0.18136273419971197
ARE,0.010504195940754607,0.10248997970901647,0.0851351103024966,0.07871716025109889
ATO,0.018388368537347734,0.1356037187445379,0.11435156825763765,0.10276672099045858
AVB,0.008106515972086557,0.09003619256769223,0.08143138007144307,0.0777170104503837
AVGO,0.12352825188797867,0.351465861625249,0.31364834680648684,0.22929674180839357
AVY,0.05033620589107031,0.22435731744489706,0.17273827236359288,0.14207491210540243
AWK,0.01072373479272314,0.10355546722758359,0.07755430822789264,0.07140963548529136
AXP,0.04455582454855054,0.21108250649580257,0.18701410825180179,0.15857982960399056
AZO,0.039803810343597326,0.19950892296736336,0.16329596119006173,0.22532095131818072
BA,0.24375572442601984,0.4937162387708347,0.4151272785030642,0.2783571004971438
BAC,0.09623545343881937,0.310218396357823,0.2952566349236149,0.2476040457254863
BAX,0.04919139129736366,0.2217913237648481,0.1871975510222045,0.15435372210015016
BBY,0.06326627452245827,0.25152788020905015,0.21628901210065513,0.18169194734382488
BDX,0.01477607216790888,0.12155686804088398,0.09579495193293036,0.08607663973028093
