,mse,rmse,mae,mape
A,0.07630028183030467,0.27622505648529544,0.2308026772799043,0.17940002460079577
AAL,0.014712518373402435,0.12129517044549809,0.10244331859857271,0.09817537148456958
AAP,0.06746567279799627,0.259741550003068,0.21202658291559875,0.33195367833759354
AAPL,0.08428257912003041,0.29031462092018445,0.2546149699371851,0.19505679209438634
ABBV,0.05790500326710434,0.24063458451998196,0.15245921077707209,0.11833456646189534
ABT,0.03425339212883705,0.18507671957552374,0.14388840927385688,0.1244777396392615
ACN,0.010139917713535243,0.10069715841837466,0.07161720305290539,0.06435418100055923
ADBE,0.09784765280684962,0.3128060945807316,0.2577454403081436,0.19211208107877434
ADI,0.05220925692302407,0.22849345050356273,0.2090385614054541,0.17385015948387073
ADM,0.002121247454533274,0.04605700223129241,0.040708558755324295,0.0440376438105929
ADP,0.02690915059920039,0.16404008839061382,0.14738434927368643,0.12941626658067898
ADSK,0.13647306689044547,0.3694226128574772,0.31301920365829905,0.2290396604622829
AEE,0.02593932074570708,0.16105688667581738,0.13911166569913028,0.12153511496884527
AEP,0.015006950602066995,0.12250285956689744,0.09847267776535666,0.08946075569431666
AES,0.004031155975569834,0.06349138505001946,0.05618740330539308,0.06400852876923463
AFL,0.01049233064178633,0.10243207818738391,0.07505755169623404,0.06802247560376573
AIG,0.002131607584855688,0.046169335980233546,0.03697683551596824,0.03671041540107124
AIZ,0.011698733802010206,0.10816068510327681,0.09487910673270046,0.08637070267848104
AJG,0.024283013550077295,0.15583007909282884,0.136103108263218,0.11775522564199935
AKAM,0.03134073846793115,0.17703315640842862,0.15175943132270933,0.20359419800347567
ALB,0.1440402967753577,0.37952641116970726,0.32428821979602085,0.23371456773131
ALGN,0.47559084759175296,0.6896309502855517,0.5150378207581326,0.2877593220462626
ALK,0.03349799363673774,0.18302457112840817,0.16202651475479873,0.1464536741268147
ALL,0.05917855399407708,0.24326642594915782,0.2160948782898927,0.17408964622996054
ALLE,0.02083601580771908,0.14434685936215957,0.12214298791875586,0.10973995921534445
AMAT,0.20327444291915966,0.45085967098328905,0.3822895269006312,0.25871913052216
AMCR,0.006014884096253235,0.07755568384234153,0.0667838876499715,0.06575704824210593
AMD,0.25992647599343055,0.5098298500415904,0.47475633327646977,0.33479686529352626
AME,0.06555724530831906,0.2560414913804383,0.2180397526775792,0.1739720413421031
AMGN,0.01103849703951399,0.10506425195809463,0.08323757438859494,0.08407812097341237
AMP,0.06849128361574294,0.26170839424012166,0.2243323473095492,0.1832399388926011
AMT,0.03184485569729581,0.17845126981138523,0.14707891599308318,0.12714342833225992
AMZN,0.027940478073686905,0.16715405491248755,0.13754609307968788,0.11899165134586964
ANET,0.5332193501738812,0.7302187002356768,0.6143246437657067,0.349877294280376
ANSS,0.05806654836052421,0.2409700154801925,0.19188142011684317,0.1508072456523934
AON,0.03763469021948773,0.19399662424765987,0.15471627830469423,0.12664958300656431
AOS,0.019068490104948932,0.13808870375577045,0.11167949808110217,0.10017958466238795
APA,0.058605369225184945,0.24208545851658447,0.21299742816812625,0.2945833016819034
APD,0.006414515998462279,0.080090673604748,0.05852192276343251,0.05530831350220608
APH,0.02673206901366677,0.16349944652403803,0.1286522915088433,0.10966601373201691
APTV,0.07813937004952096,0.27953420193157213,0.2322754356786399,0.18033014276517403
ARE,0.010656696538803353,0.10323127694067992,0.08580650620974142,0.0794844412076871
ATO,0.017755437847330212,0.13324953225932995,0.11186235958528808,0.10069944967714396
AVB,0.007153957272267133,0.08458106923104682,0.07672241001187714,0.07336105601476402
AVGO,0.1229330757083803,0.3506181337415113,0.31290798377059886,0.22952927502430268
AVY,0.046323572679672936,0.21522911670978195,0.16484856130565287,0.13623793977202062
AWK,0.010253152618188252,0.10125785213102366,0.07504908573825096,0.06921846880499347
AXP,0.044375131784960206,0.2106540571291239,0.18539214093720596,0.15628521942164594
AZO,0.040817642610725735,0.20203376601629178,0.16417946730608268,0.2248087178241363
BA,0.24031924795832293,0.49022367135657874,0.4114493165738853,0.2759223910385642
