,mse,rmse,mae,mape
A,0.018721803269041205,0.1368276407347624,0.11560900361568932,0.10669520443397737
AAL,0.02393055524786567,0.15469503950633218,0.13130895051494546,0.1714502086864635
AAP,0.009660397626433224,0.09828732179906635,0.07732638890828497,0.09859396035089751
AAPL,0.01000849515439008,0.10004246675482407,0.08174649932629938,0.0955767022935393
ABBV,0.009659323916832182,0.09828185955115105,0.08186165725345843,0.08113339126143705
ABT,0.007576604209248039,0.08704369138109917,0.07296390088032206,0.08464189078095694
ACN,0.012982218566563664,0.11393953908351422,0.1028940016312475,0.09592543863785938
ADBE,0.012778100723835421,0.11304026151701624,0.09388431654115947,0.08929904240152488
ADI,0.02740150366106985,0.1655339954845223,0.12032084451046625,0.11413464626494571
ADM,0.03382625551640058,0.1839191548382076,0.14711645736812742,0.1557709982580078
ADP,0.012546309290088188,0.11201030885631995,0.08474940764069858,0.0796949771837835
ADSK,0.026493583798543243,0.1627684975618539,0.13043637742574218,0.13096787603910917
AEE,0.027971613566498434,0.16724716310448567,0.15548754908355594,0.1342418990316097
AEP,0.02241451341256867,0.14971477352809465,0.14139162270356384,0.1255187042565224
AES,0.05790071565647197,0.24062567538912377,0.21536938093565372,0.1945337242745911
AFL,0.024214668827545107,0.1556106321160129,0.1372337853156471,0.12648999136942002
AIG,0.008431702979610253,0.09182430495032486,0.07911801501277257,0.08864049131347145
AIZ,0.009514381693920066,0.09754169208046407,0.0786643494758824,0.07846824416385341
AJG,0.03751286020286415,0.19368236936506159,0.16841056541195853,0.14789517118050902
AKAM,0.02074218705408369,0.14402148122444683,0.1065640723874999,0.1373850202715667
ALB,0.23144482979093983,0.4810871332627176,0.4304006615810258,0.30148016456460625
ALGN,0.10004975039933985,0.31630641852377867,0.27060367616589137,0.2065853589876004
ALK,0.014980310477073109,0.12239407860298271,0.09886162245959562,0.12297041105424751
ALL,0.01564141933695965,0.12506566010284217,0.11051237548992904,0.10122509371642437
ALLE,0.004818577605562696,0.06941597514666703,0.05340650503350072,0.053557994943543
AMAT,0.23772792545194876,0.48757350774211344,0.4114056604817815,0.27935252955147455
AMCR,0.04904628438162448,0.22146395729694815,0.2056658493661685,0.1714195817122222
AMD,1.9516037178524033,1.3969981094662953,1.0875674684009824,0.4741319525491792
AME,0.010415157349589834,0.10205467823470825,0.09283077922047922,0.11129370001110714
AMGN,0.004637018163822713,0.0680956545149741,0.05806015893261824,0.05973538955617216
AMP,0.014550761861189525,0.12062653879304307,0.10314382787041967,0.12654813078738117
AMT,0.01797305709502391,0.13406363076921313,0.11767937863409908,0.11012707401126771
AMZN,0.030098564837927486,0.17348937961133956,0.1496070629921301,0.143458212669808
ANET,0.031150329327481935,0.17649455891749732,0.14306222191067255,0.14268432581883883
ANSS,0.0025809805903117336,0.05080335215624786,0.0431120414811385,0.04654040146818399
AON,0.03115479210503438,0.1765072012837844,0.16094685153194854,0.14155306592928696
AOS,0.04851063464785437,0.22025129885622552,0.1791387604471869,0.15519118120458586
APA,0.07796889830055842,0.27922911434977266,0.23633443410606486,0.21748555671850617
APD,0.0220838426418965,0.14860633446087182,0.12539935877934877,0.11513120344029684
APH,0.038259198183555866,0.1955995863583455,0.16363382463968418,0.14256661524113412
APTV,0.02499874974861,0.1581099293169471,0.14513768385656792,0.19028112679899178
ARE,0.0381112971142511,0.19522114924938613,0.16846465821580578,0.15100516252114593
ATO,0.03965852324843401,0.19914447832775584,0.1916893662669176,0.16402248201073555
AVB,0.0014033396853651405,0.03746117570719238,0.029530170172493778,0.031043450900340604
AVGO,0.043863044759309085,0.20943506095997652,0.18166440662173838,0.16006414097349797
AVY,0.03040073143308782,0.17435805525724304,0.15892596130260112,0.13979783272667776
AWK,0.067739830834638,0.2602687665368974,0.24539023689733874,0.19785996615370746
