,mse,rmse,mae,mape
A,0.020330602407444668,0.14258542144077938,0.12360155952723217,0.11375640329600978
AAL,0.022985030947273145,0.15160814934321026,0.1279322673067722,0.16546092260001377
AAP,0.009032573780200531,0.09503985364151468,0.07372258514948503,0.09356964532867154
AAPL,0.010922494182980877,0.10451073716600068,0.08503106042775053,0.09812194769675192
ABBV,0.00852930286925664,0.09235422496700754,0.07969981971715265,0.0792105869627105
ABT,0.006504575663228999,0.08065094954945663,0.06824241555773132,0.07899803449444158
ACN,0.013975332961596929,0.11821731244448475,0.10846348696828485,0.10104998742065244
ADBE,0.013657956836745672,0.11686726161224824,0.09849932737545991,0.09316608532106155
ADI,0.03225313232824866,0.17959157087193336,0.1322356111554798,0.12052824563015174
ADM,0.03247784118089788,0.1802160957875236,0.1465437916570535,0.15397031335880326
ADP,0.015099901365025632,0.12288165593377082,0.09416598535700321,0.08575247857881994
ADSK,0.03456545705330167,0.1859178771751164,0.14054554623025364,0.13569196501529077
AEE,0.03069493127325196,0.17519968970649452,0.16560055749410516,0.1427190867444058
AEP,0.02155965253801204,0.14683205555331588,0.1399207701630672,0.12482478438418446
AES,0.05671558251637067,0.2381503359568713,0.21680996538724964,0.19576434178312638
AFL,0.026658605511238803,0.1632746321730317,0.14606908702640012,0.13447787078788795
AIG,0.009532370446443984,0.09763385911887322,0.08318815764629156,0.09185172889651183
AIZ,0.011134540243582862,0.10552033094898282,0.0858060880267036,0.08470469033007885
AJG,0.044284175369004745,0.21043805589532694,0.18431656432095933,0.16062185369453025
AKAM,0.023446848151406307,0.15312363681485072,0.10588051836051637,0.10965566993296592
ALB,0.24822561335456259,0.49822245368365586,0.4508233134770042,0.3131088159695945
ALGN,0.1089302887356726,0.33004588883316305,0.2874083074352755,0.2189491697461952
ALK,0.017599091520546083,0.13266156760925932,0.10781470922863484,0.13185116814943498
ALL,0.01841161151384675,0.1356893935200786,0.12086917031066195,0.11020047825983147
ALLE,0.0054972029407297646,0.07414312470303477,0.05879074411053043,0.05896762672106239
AMAT,0.2611576804337247,0.5110358895750129,0.43450435631941176,0.2910237243691862
AMCR,0.05256326592207324,0.2292668007411305,0.2153972655066154,0.17942880640176992
AMD,2.1766777570766607,1.47535682364527,1.1681381092423826,0.4992818662191464
AME,0.008717778215447393,0.09336904313233264,0.08468825251519317,0.10131501259862565
AMGN,0.004474161100560788,0.06688917027860929,0.057580290860156494,0.05938482585652946
AMP,0.014599465913677875,0.12082824965080755,0.10243700879275576,0.1237512624951282
AMT,0.018627924939057756,0.13648415636643602,0.12237231857840132,0.1147090695178381
AMZN,0.030231766217068048,0.17387284496743027,0.15403270973179287,0.14761701317735748
ANET,0.033671860233005176,0.1834989379615184,0.14935382327999513,0.1470865369312999
ANSS,0.002761093167287469,0.052546105158113,0.045274459913739795,0.048789660021045664
AON,0.03540289622971268,0.18815657370847472,0.1729188174323981,0.15158647131593217
AOS,0.05069048967515524,0.2251454855757833,0.18558707399923946,0.16030838535427488
