,mse,rmse,mae,mape
A,0.10690518111909476,0.32696357766438566,0.2906997033207894,0.22233359716280165
AAL,0.009555293033928486,0.0977511791945677,0.0765596682083432,0.07786185982027648
AAP,0.07656767685738397,0.27670864976972437,0.23317955803006915,0.4001092698474384
AAPL,0.12087059864135852,0.3476644914876389,0.31823544568775713,0.23819346376695522
ABBV,0.10239054993044278,0.3199852339256341,0.23609499315828644,0.17347080916875104
ABT,0.06994869936093637,0.26447816424222315,0.2266358249408126,0.18866653840987826
ACN,0.016371644093711633,0.12795172563788124,0.0942361038559918,0.08426222763912462
ADBE,0.15526925073526082,0.3940421941052263,0.33900893989448605,0.2439532504093996
ADI,0.03735259582591126,0.1932681966230121,0.17292076768748554,0.1518327721652659
ADM,0.0021322058511891455,0.04617581456984972,0.039873066179607536,0.04382211912592571
ADP,0.01847772832545323,0.13593280812759378,0.1160369129439348,0.10859898111007951
ADSK,0.1488423413567467,0.3858009089630903,0.3400586432768373,0.25680819309083996
AEE,0.0260471846528541,0.16139140204129246,0.1411047723180886,0.12427025615583843
AEP,0.027700355966130897,0.16643423916409417,0.14359851073030153,0.12750907459645625
AES,0.0010847003874154023,0.0329347899251749,0.02736366108632193,0.03117480031070065
AFL,0.02096056788661783,0.14477764981728994,0.11561594682822239,0.10117602344516916
AIG,0.0019064257269912589,0.04366263536470581,0.033869751572055184,0.036031867134326684
AIZ,0.017051294080109136,0.13058060376682723,0.12166751075557439,0.11287420865853973
AJG,0.034954182644260146,0.18696037720399514,0.16732565686442252,0.14279611983067847
AKAM,0.03287183773738164,0.18130592306204904,0.15591200541417277,0.2131747254700864
ALB,0.13068274003789257,0.36150067778344835,0.31711780275888496,0.23729350652120712
ALGN,0.6287078022234287,0.7929109674001418,0.6248209918805402,0.34122267132369216
ALK,0.016934128285913414,0.1301311964361867,0.10847891546842926,0.1186528395172886
ALL,0.06585400583041202,0.25662035349989687,0.23079290190764962,0.18711189867804576
ALLE,0.03824724830014168,0.19556903717138274,0.17652566602141978,0.1506111665447051
AMAT,0.20789832654436555,0.45595868951514185,0.39877192196988503,0.27902985887576054
AMCR,0.008195159468797253,0.09052712007347441,0.07526424155920644,0.0719021066806263
AMD,0.10711750471522338,0.32728810658993307,0.2972956024772123,0.2724446797326432
AME,0.08605784636210115,0.2933561766216985,0.2616166203246641,0.20891682514010698
AMGN,0.0257787011904857,0.16055747005507312,0.14167782913870064,0.13560853471973758
AMP,0.08309200991068386,0.288256847118475,0.25344661393267814,0.20636701959094858
AMT,0.05587248258994466,0.23637360806558894,0.2025235111749449,0.17033843847917318
AMZN,0.06724358020268062,0.2593136714534747,0.21874596239452257,0.1808549526478141
ANET,0.6131063106954399,0.783011054005906,0.668044790881182,0.3755135606602247
ANSS,0.11404479599022978,0.3377051909435651,0.2896736903230633,0.21485654981908234
AON,0.040557361496507835,0.20138858333209417,0.1695351950613057,0.14017592183409477
AOS,0.02556805176117359,0.15990013058522995,0.1334075099042637,0.11700681653838417
APA,0.058120207973844686,0.24108133062069464,0.2206130935583358,0.32746202968065996
APD,0.005852992267559253,0.07650485126813367,0.05570798169589558,0.05342447784578225
APH,0.033448035001625395,0.18288803952589516,0.14597080853203467,0.12161139147185449
APTV,0.11123413878298276,0.3335178237860501,0.2950032287152952,0.22517210016949188
ARE,0.01520978704175483,0.12332796536777386,0.10611171401225983,0.09617461877645729
ATO,0.026556324643239548,0.16296111389911258,0.14455127715057747,0.1268154195497569
AVB,0.011826022104624294,0.10874751539517716,0.10175770761461728,0.09697660864527359
AVGO,0.13875471318388316,0.37249793715386287,0.3445547890669383,0.2567757811879515
AVY,0.09027490884883053,0.3004578320643856,0.2451309628930206,0.1928968553007593
AWK,0.018464877151326418,0.13588552958768796,0.11036285252921746,0.09893616431931242
AXP,0.045213899040663176,0.21263560153620367,0.18666324065612785,0.1588673496817379
AZO,0.040961235012611716,0.2023888213627712,0.17317884573926956,0.23949157980698188
BA,0.26616343626787675,0.5159102986642898,0.43605900145666476,0.2902525522566469
BAC,0.05509288756673116,0.2347187414049657,0.21354342592774025,0.1948542145637817
BAX,0.07937800903034077,0.28174103185432675,0.2472399870212377,0.19978611345246472
BBY,0.06236913685586774,0.2497381365668202,0.2156427293430294,0.18460773447696877
BDX,0.030789789220463444,0.1754701946783654,0.1472030707603208,0.12862335178904885
BEN,0.017285743861059223,0.13147525950177555,0.12122357696948398,0.11471983322353496
BIIB,0.007638871612020676,0.08740063851037173,0.07445339392029209,0.08453056538477473
BIO,0.07306464652019819,0.27030472900080416,0.2473684136193372,0.2008311500305702
BK,0.014613229630790042,0.12088519194173471,0.0960867414483614,0.08960095706065191
BKNG,0.042086274505578,0.20514939557692585,0.18883042059961455,0.16066599844709648
BKR,0.021920880190884947,0.14805701668912874,0.11132878019637907,0.1500982115841004
BLK,0.030930084265483562,0.17586950919782418,0.13879514267051793,0.12042305769784671
BMY,0.008221969928503083,0.09067507887232899,0.06642437124996933,0.0648320330659284
BR,0.04089473463577069,0.20222446596732724,0.1590766091517184,0.13395580017805214
BSX,0.049440964593215765,0.22235324282145238,0.20557573733988505,0.17987343576670106
BWA,0.053993108647323707,0.23236417246925936,0.19688586135417968,0.17076409235337353
BXP,0.0025396630762543056,0.0503950699598116,0.04238725332359683,0.04492045829340811
C,0.044040971130548015,0.20985940801057268,0.17752168417777284,0.15674181495691555
CAG,0.00434024277349201,0.06588051892245544,0.055716599506233644,0.060208608550912195
CAH,0.006629685814594572,0.08142288262272819,0.06903927371996127,0.07478695905105001
CAT,0.08653076171523127,0.2941611152331852,0.22623332166653487,0.17284298690279132
CB,0.015590242467246442,0.124860892465361,0.11265426862337002,0.10223197879096851
CBOE,0.15131651036826715,0.3889942292223204,0.3311829960069253,0.24840481364013867
CBRE,0.050126589069498934,0.2238896805784021,0.2002484318005522,0.17429899310030336
CCI,0.03382893589850595,0.18392644154255242,0.15103690950094684,0.13420582094027939
CCL,0.06704019463388347,0.2589212131786105,0.23852413762354635,0.19384638122797387
CDNS,0.16302010435953465,0.4037574821096628,0.35017060207359646,0.250380699867172
CDW,0.057543976359713214,0.2398832556884978,0.21738883964315964,0.1868298125481362
CE,0.06385994542709064,0.2527052540551752,0.22764440683197934,0.19302586388153398
CF,0.048205783253609184,0.21955815460512776,0.16932784398184267,0.14814698757771283
CFG,0.028152029288455734,0.16778566472871195,0.14745868234611345,0.1436588725485599
CHD,0.009970644505152077,0.09985311464922902,0.08837535470937531,0.08412667542166234
CHRW,0.007144891223029662,0.08452745839684085,0.07310084763237451,0.07330191678696751
CHTR,0.056032392577319526,0.236711623240853,0.21839572012473105,0.18271917631191095
CI,0.08631950410128934,0.29380181092241303,0.2557346517835324,0.198800266450317
CINF,0.0019056436980223375,0.04365367908919405,0.03637452122558659,0.03858312336928561
CL,0.007875089282421466,0.08874169979452426,0.0792962991592375,0.07862270858516755
CLX,0.02201746785887254,0.1483828421983908,0.13504845340505026,0.12241580549658322
CMA,0.040803797421384576,0.20199949856716123,0.18282275214848853,0.17029718300923036
CMCSA,0.018208293645746408,0.13493811042750825,0.12716225076608884,0.11508092650625999
CME,0.02987697415032041,0.1728495708710913,0.14797167107249487,0.13334673576265174
CMG,0.022448891963584874,0.14982954302668375,0.1305044378441374,0.16422201177542634
CMI,0.0368795296218466,0.19204043746525523,0.1734803749549323,0.15242307229206753
CMS,0.022522584932601467,0.15007526422632567,0.13436709758393156,0.12116852821142225
CNC,0.13231307918742768,0.36374864836508697,0.30868434365965963,0.24588745821017916
CNP,0.041280970963972215,0.20317719105247078,0.19069307364522164,0.16235666487537959
COF,0.0068686561143504075,0.08287735586003216,0.0645295046527388,0.06561705333205606
COO,0.08353757393883264,0.28902867321224834,0.25601547043234046,0.2012998375679693
COP,0.005934357673774995,0.07703478223357937,0.06382251698656576,0.06861981889509178
COST,0.014242581915915311,0.11934228888334307,0.10380054059085768,0.09608254692356677
CPB,0.008871374935557185,0.0941879765976379,0.07665422439355696,0.08876223887527374
CPRT,0.05636647573555215,0.23741624993995705,0.18830211517900758,0.15165527609194054
CRM,0.061099377576471985,0.24718288285492582,0.2193373314929355,0.18455112390644146
CSCO,0.01685617584833657,0.12983133615709486,0.10464587890068108,0.09395155102256206
CSX,0.20735667508135192,0.4553643322454581,0.4383252180453266,0.3171032124782095
CTAS,0.03639323136462501,0.1907701008141082,0.14966128543134752,0.12706072964884685
CTLT,0.1595080904150526,0.3993846396834167,0.34299065962502534,0.24885822690573722
CTSH,0.058188184238550565,0.24122227143974614,0.208675826676676,0.17304971337993205
CVS,0.001086148961850913,0.032956774142062405,0.025186932480840633,0.02934720945148988
CVX,0.005097516775403998,0.07139689611883697,0.056987716968127426,0.05818352790573343
D,0.007339786480064248,0.08567255383180922,0.07311853584232837,0.0688755152589891
DAL,0.009862001972501002,0.09930761286276597,0.07979557443323322,0.0805235518883853
DD,0.04071005168060627,0.20176732064585254,0.1821086024048609,0.15717224626136558
DE,0.0849056073779477,0.2913856677634432,0.26212827432159375,0.2115141793058752
DFS,0.006499922953261772,0.08062209965798318,0.0722456349278397,0.08032627417102432
DG,0.008877127895895821,0.09421851142899584,0.0686131399425143,0.06745775526312965
DGX,0.02601275429364163,0.16128469950259272,0.14727475757369646,0.13149930371501292
DHI,0.12412845792035564,0.35231868800896105,0.2763028039459798,0.20505863203974184
DHR,0.011176006736546007,0.10571663415255901,0.09161562510788171,0.08392921730260866
DIS,0.007736261628674259,0.08795602099159704,0.07865225859205222,0.076623041871667
DLR,0.05268841867479888,0.22953957975651798,0.21638698454969335,0.18239095479392634
DLTR,0.011982156418059511,0.10946303676611348,0.08769840143137941,0.0954315241742996
DOV,0.03779567792432406,0.19441110545522872,0.16883706551848068,0.1459502522077389
DPZ,0.02788237139422076,0.16698015269552474,0.14539542516378584,0.126771307664018
DRI,0.03218758273881358,0.1794089817673953,0.16510549753036044,0.15181458416512028
DTE,0.020148406706326727,0.14194508341723824,0.1273334325041517,0.11384646705584005
DUK,0.017400876358751722,0.13191238137017966,0.11504875282003126,0.10581626225256446
DVA,0.003746350514680431,0.06120743839338835,0.05084054601125419,0.05471334382956545
DVN,0.034796189271652685,0.1865373669580781,0.16111445505501115,0.2277749790333461
DXC,0.13733632209777444,0.3705891553968821,0.33151810772872514,0.2464767857033249
DXCM,0.012603648001009835,0.11226596991524117,0.08396566234923064,0.12893800300917727
EA,0.09751840684419215,0.31227937306871895,0.2697349894846218,0.2094076220345425
EBAY,0.03422642169644612,0.18500384238292492,0.168682839924725,0.1542331559012115
ECL,0.01167448137898924,0.10804851400639084,0.09850901385835317,0.09102060632275885
ED,0.02245680741054979,0.14985595553914363,0.12871091539147517,0.11734673412586646
EFX,0.011369978526286507,0.10663010140802881,0.09315033426268966,0.09645118904506117
EIX,0.014950913132168477,0.12227392662447902,0.11236295140039168,0.10397740606125613
EL,0.08519691207894389,0.2918851008169891,0.22133853824291944,0.17728655641149865
EMN,0.02771510132338655,0.16647853111853958,0.14795268515629909,0.1311373071862888
EMR,0.019463413849686008,0.13951133950215663,0.12471211397035023,0.1140915009879882
EOG,0.004853076114759667,0.06966402310202639,0.058102713613137076,0.0666567657784332
EQIX,0.06068621270776986,0.24634571785961668,0.22111527184086047,0.18284302045386938
EQR,0.00761418180629511,0.0872592791988056,0.07330475937125597,0.06990061981746445
ES,0.023219501507201565,0.15237946550372714,0.13790115360307204,0.12215654061569947
ESS,0.0254595898100626,0.15956061484609102,0.14234449922589068,0.12626129024683788
ETN,0.025977586982877908,0.1611756401658697,0.15016956200025605,0.13496516450403737
ETR,0.02499585153433641,0.15810076386386124,0.1266441252780067,0.11663136205975015
ETSY,0.05155670315322625,0.2270610119620413,0.17531132778717096,0.183417208355655
EVRG,0.003438937821651537,0.058642457500104286,0.05151621638335283,0.05599485168986392
EW,0.023611979936663745,0.1536619013830811,0.12161548725460354,0.13176901132121746
EXC,0.021108683609148547,0.14528827760403984,0.12166464165753657,0.11082782402656927
EXPD,0.00954709687912039,0.09770924664083942,0.08187880426778911,0.07735479317451813
EXPE,0.020504341412660818,0.14319337070081428,0.11196294833571042,0.10078450685840179
EXR,0.01256458651131443,0.11209186639232317,0.08537935183288017,0.08211555957402975
F,0.003266448114466842,0.05715284869949041,0.05372349097414813,0.057874035913136196
FANG,0.005688386282204069,0.0754213914098916,0.05985826336806814,0.06767988985090641
FAST,0.00919086889192112,0.09586901945843151,0.07886642675225684,0.07902590302742388
FCX,0.017648551933812383,0.13284785257508824,0.11487187112701018,0.13335417891529205
FDX,0.018018080245265362,0.13423144283388064,0.10832585562857308,0.09920273707489854
FE,0.003912683345130762,0.06255144558785801,0.05172730531673492,0.05561129838973021
FFIV,0.008535533788147037,0.09238795261367705,0.08169708270634998,0.09498074049609674
FIS,0.02607601161912013,0.1614806849722905,0.1402547099437806,0.12166078926886836
FITB,0.014136728888798427,0.11889797680700218,0.09328084621191517,0.09258587400871085
FLS,0.006098003257267062,0.07808971287735064,0.061779975504285364,0.07307188699135851
FMC,0.2034495602824007,0.4510538330204064,0.3959612415872751,0.28347293280646313
FRT,0.004039111266166548,0.06355400275487412,0.05169556526988497,0.0628717279301958
FTI,0.023821235389562007,0.15434129515318318,0.13329230211069157,0.17193733333444056
FTNT,0.04691156550313098,0.21659077889681955,0.19514502276608564,0.18478136157818023
FTV,0.04894685008119234,0.22123935020965943,0.1930944160001007,0.16055843113340837
GD,0.03420187985873267,0.18493750257514746,0.17210997400364705,0.15338413876645035
GE,0.034146041289905324,0.1847864748565363,0.13469268411582272,0.1942555970356818
GILD,0.006497712818441144,0.08060839173709611,0.06645053060141008,0.071945598991437
GIS,0.006338289386737606,0.07961337442124662,0.06770273052380205,0.07698374371323201
GL,0.019673937158820376,0.14026381272024646,0.12685663784241305,0.1177111242670352
GLW,0.051411874026955226,0.2267418665067288,0.20832853379124638,0.17270339592701886
GM,0.02674743463133408,0.16354642958907442,0.11843483625011555,0.10647037114806267
GOOG,0.03737036176189373,0.1933141530304849,0.16726963876519985,0.14166870247415414
GOOGL,0.03480471668849121,0.18656022268557468,0.1612644503302464,0.13768799334855233
GPC,0.0034892879969659037,0.059070195504720514,0.045541769320683496,0.05109622872471115
GPN,0.06621029522147415,0.2573136125848653,0.22597216548551993,0.18977366534781615
GRMN,0.010706642232718897,0.10347290579044785,0.07341713030590924,0.06704817795450196
GS,0.01791000595103178,0.13382827037301118,0.10493011982938795,0.10645877431222922
GWW,0.026544565773803375,0.16292503114562654,0.13984832052125196,0.17828713642769295
HAL,0.016666163676212438,0.1290974967852299,0.11489961953457922,0.13988994816847017
HAS,0.041440909185429455,0.2035704035105041,0.18480684143479298,0.15843326741935293
HBAN,0.019342053499639106,0.13907571139361144,0.11856825468102195,0.11578323189348949
HBI,0.007145418263139612,0.08453057590682564,0.07072127781268459,0.0854779913325569
HCA,0.011064070971193624,0.10518588769979376,0.09331470346089173,0.09122697305654491
HD,0.043499542761717726,0.2085654399983797,0.1866050615915837,0.1579298577330525
