,mse,rmse,mae,mape
A,0.04644268877479034,0.21550565833590157,0.2010219117114601,0.17428977431844758
AAL,0.02988372828258595,0.17286910736908995,0.14715359111925422,0.15597679085219748
AAP,0.005757828251522271,0.07588035484578516,0.06445970171534525,0.06598386401716316
AAPL,0.05105344718640988,0.2259500988855944,0.18084116745256998,0.15637160691953425
ABBV,0.01172576033833255,0.10828554999783004,0.09995873674568029,0.0982024394442575
ABT,0.0072380764137388465,0.08507688530816608,0.0700417956758336,0.07114188238655242
ACN,0.009551950519566237,0.09773408064521934,0.08623478265698742,0.08413457079967163
ADBE,0.05171545206534342,0.22741031653234955,0.19713943013209795,0.16661925670613603
ADI,0.07809490622006707,0.2794546586122104,0.2356339020249138,0.1870748599379659
ADM,0.04341058409988371,0.2083520676640472,0.2020566622505481,0.1802608432997078
ADP,0.015416303624093674,0.12416240825666065,0.10152204131700227,0.09133481699004153
ADSK,0.11586200416311629,0.34038508216888164,0.289854275488732,0.22599341942077775
AEE,0.011402805581444238,0.10678392005093387,0.09614760429371623,0.0907400079504743
AEP,0.002872980439472473,0.05360019066638171,0.044757813914402096,0.04407982601177288
AES,0.015137872141695471,0.12303606033068301,0.10510188806744175,0.1002397158412086
AFL,0.012842747344659733,0.11332584588106868,0.10762213155633248,0.10244758768206454
AIG,0.02394747761670943,0.1547497257403367,0.13589667605618805,0.12146128746205494
AIZ,0.032133493575585724,0.17925817575660455,0.16313980673206607,0.15131624447209563
AJG,0.04475965406422223,0.21156477510262012,0.19391344434679053,0.17126946373211785
AKAM,0.029871669533384607,0.1728342255844733,0.13569866689840904,0.11935547613764567
ALB,0.14461000244604888,0.38027621861753186,0.35772667850359047,0.2942528287337668
ALGN,0.13771423578124972,0.3710986873882064,0.33199423206632017,0.25304186001125006
ALK,0.028224580938381125,0.1680017289743803,0.14446833287191016,0.14653898728995837
ALL,0.020962084066490572,0.1447828859585641,0.11567627843901337,0.10101824315322629
ALLE,0.013080471226426192,0.11436988776083586,0.09994173573912934,0.09270120235224565
AMAT,0.37245366345044467,0.6102898192256239,0.5570978040931709,0.3597778410364981
AMCR,0.009711135017801116,0.09854509129226638,0.0807818464387106,0.08185878369274258
AMD,3.606272112735662,1.8990187236400966,1.6721035490686038,0.6411964729240376
AME,0.006648615212394915,0.08153904103185734,0.05802291965157648,0.05715662803397339
AMGN,0.010530133376471419,0.10261643813966366,0.08020171042555034,0.0771279435313967
AMP,0.06219996777644226,0.24939921366444254,0.20505030460414572,0.17043285538606667
AMT,0.02065041779526565,0.14370253232029576,0.13171710710744922,0.1222729685343518
AMZN,0.08424602904770315,0.29025166502141403,0.27509592036852304,0.2435077645309569
ANET,0.30787989075955613,0.554869255554456,0.4534573512551106,0.2977261523903019
ANSS,0.016150794806194517,0.12708577735606183,0.09932501252626628,0.08979597903009418
AON,0.013645823920743446,0.1168153411189791,0.10997174967545352,0.10192909691926659
AOS,0.07868228725967025,0.280503631455406,0.2657142258882722,0.2169761669073066
APA,0.04269645456141453,0.20663120422969647,0.17677956775069512,0.16889665962785705
APD,0.009227680326394665,0.09606081576998327,0.08441694648169663,0.08136199226118745
APH,0.03493185212605622,0.18690064774113604,0.1669961088003201,0.14547561278297924
APTV,0.005293665856772113,0.07275758281287327,0.05651490133357242,0.059842035048032996
ARE,0.06791815806391134,0.26061112421366694,0.246046118064521,0.21169566213951957
ATO,0.005830777197877468,0.0763595259144363,0.06449095094246272,0.06091336870218176
AVB,0.0014692192051101404,0.03833039531638228,0.03138905988234209,0.033349487029723124
AVGO,0.08773565109969986,0.2962020443881167,0.25444451742789564,0.2054946144580537
AVY,0.010641511833584567,0.1031577037044959,0.08574548374184103,0.08249622203576057
AWK,0.010637865601516198,0.1031400290940244,0.0931324313593634,0.08985537124803848
AXP,0.040245425455891395,0.20061262536513347,0.17023291064824939,0.15080358937425706
AZO,0.002390515101388548,0.048892894180939506,0.0390262081897462,0.0425085864475188
BA,0.06296873077341958,0.25093571043878865,0.20084665645322516,0.1632610023741329
BAC,0.22303073296545164,0.472261297340203,0.3840889219147789,0.2661667643600126
BAX,0.027025207289392443,0.1643934526962447,0.14862531978282004,0.13906893928226946
BBY,0.12611506408508258,0.35512682816858904,0.2993449925316349,0.2230370215239434
BDX,0.021215065048635455,0.1456539221876138,0.13610850208667005,0.12822767212090558
BEN,0.007648423645517399,0.08745526653962812,0.07135477806280473,0.07359341568914095
BIIB,0.012603866876846287,0.11226694472036855,0.09586172392002366,0.09287719581722888
BIO,0.08665768589426585,0.29437677539891943,0.25012753048897546,0.19425342518749839
BK,0.03547700500596767,0.18835340455103983,0.16727522818500007,0.14981864544777485
BKNG,0.04927609846486711,0.22198220303634053,0.18848611906453508,0.15886782883162626
BKR,0.08491167779005204,0.29139608403348877,0.24909548967713394,0.2024519937185217
BLK,0.013324285043557857,0.11543086694449564,0.1035667265928595,0.0994525605758629
BMY,0.017777109190916785,0.13333082610903146,0.12392030731152044,0.15489772653108388
BR,0.025435915621172846,0.15948641202677064,0.1530222803997514,0.13832459019324078
BSX,0.045368735281199536,0.21299937859345866,0.20094651139547987,0.18747336578387105
BWA,0.014308142349811964,0.11961664746101172,0.09616086295272522,0.09707928266573167
BXP,0.009043820793635304,0.09509900521895749,0.07693426998090618,0.07516968262497571
C,0.0687664403075556,0.2622335606049607,0.22164485171426868,0.18487821324501816
CAG,0.015057722200029591,0.12270991076530693,0.10704475381917085,0.09862027503697168
CAH,0.0034333418297356403,0.058594725272294264,0.0465985041989731,0.05410478661498788
CAT,0.061204603737465516,0.24739564211494414,0.21862514313308604,0.18529558101624313
CB,0.011733020705133875,0.10831906898203048,0.09994776379831696,0.09371078797918844
CBOE,0.031415243606304516,0.17724345857126722,0.14237584321117291,0.1210577163933014
CBRE,0.015554405911844106,0.12471730397921575,0.09528329808247679,0.0906352597987796
CCI,0.009058962978669677,0.09517858466414426,0.08351754952610525,0.07866083575680612
CCL,0.013797095735513496,0.11746103922370811,0.08945274474691386,0.08461953694784095
CDNS,0.045739379645354995,0.21386766853677297,0.18085786891809416,0.15162471509949357
CDW,0.0757886126992414,0.2752973169125362,0.22739601431569834,0.18028275633928179
CE,0.04687410855869478,0.21650429224081166,0.16795128731351347,0.14193211432523822
CF,0.016792213477279085,0.1295847733234082,0.11143696277071077,0.15106702090382912
CFG,0.20369742785872963,0.4513285143426345,0.3685705306639955,0.2595362701619455
CHD,0.00435227225206631,0.06597175344089552,0.05946243452733364,0.05877908472219733
CHRW,0.003038056935893883,0.055118571606073787,0.042309475209114024,0.04158194352918493
CHTR,0.16682677737171633,0.4084443381560287,0.3706740185979542,0.27580461911049065
CI,0.005093691419096214,0.07137010171700903,0.059075294909981785,0.060857441388584205
CINF,0.021847732047524156,0.14780978332818215,0.1395446905611087,0.12613967238642707
CL,0.0033325562640523373,0.057728296909335,0.05086500932406166,0.05061307949912149
CLX,0.0035843067627704945,0.05986908018978156,0.05122237523404413,0.05212078301139345
CMA,0.25101744935973086,0.5010164162577219,0.4290691482508617,0.30708219231984696
CMCSA,0.031167955440819572,0.17654448572759096,0.15549257005893335,0.1344161316505851
CME,0.05813299673755219,0.24110785291556183,0.21074820962180885,0.17130806265483758
CMG,0.010420059601561381,0.10207869318110112,0.09365769109203101,0.12217166335377576
CMI,0.07716620958280813,0.27778806594741995,0.24406635684496972,0.20002806254572617
CMS,0.006241996269296651,0.07900630525025613,0.06834368967286256,0.06508069704474002
CNC,0.01899415786238912,0.13781929423121103,0.12122803000725102,0.11665431212140559
CNP,0.059699396662400685,0.244334599806087,0.22222074962189808,0.18970380104989581
COF,0.03580541379602175,0.18922318514395045,0.15261032229354504,0.1347092580192548
COO,0.04489196521921017,0.21187724091843882,0.19841670338146317,0.17036003523192045
COP,0.021342886719718943,0.14609204879020263,0.12038141160325246,0.12130757004490113
COST,0.008919615060919338,0.0944437137183801,0.07693311796978607,0.07232941139443139
CPB,0.00429114286709837,0.0655068154247966,0.054551371313402056,0.0622163451888456
CPRT,0.1161992608498623,0.3408801268039284,0.3232264204078409,0.2533630308000685
CRM,0.011261170954391565,0.10611866449589141,0.09261784320344733,0.08907993531795391
CSCO,0.030073920600737214,0.1734183398627066,0.1584863443595701,0.13949505408320964
CSX,0.2669399114204712,0.5166622798506498,0.399833274222419,0.26000418306333367
CTAS,0.08196815746304688,0.28630081638557525,0.2640426042290023,0.208309811070385
CTLT,0.006219235813602806,0.07886213168310127,0.06139604254157422,0.07038687644825717
CTSH,0.0024623844341303634,0.04962241866465563,0.03991109749014623,0.045463930325203294
CVS,0.02298790662694043,0.15161763296839992,0.13234207201385015,0.17077220185148714
CVX,0.02274839190440138,0.15082570041077675,0.13381181857876234,0.12310885565216335
D,0.006517521370099722,0.08073116727819388,0.07483332956821852,0.07216976064110073
DAL,0.011807877359982323,0.10866405735100416,0.09620095537497088,0.1130333184776022
DD,0.026921340880815305,0.16407724059361586,0.1386254099684733,0.12351566929786904
DE,0.06204755140609044,0.249093459179663,0.19843440813217672,0.15902173475799716
DFS,0.06662266397827811,0.2581136648422127,0.2226246053473829,0.1903793298889996
DG,0.01166518829962599,0.10800550124704755,0.09630125713885086,0.10662023579162408
DGX,0.07282880362847438,0.2698681226608181,0.24742593740466393,0.2047005442022683
DHI,0.00862033396386953,0.09284575361248101,0.07928388903076684,0.07951051033386432
DHR,0.504097354482713,0.7099981369572127,0.664457631920208,0.39274914233799724
DIS,0.006256105058788121,0.07909554386176329,0.05877142321791506,0.05725648098520905
DLR,0.0369124952228935,0.1921262481362021,0.17640997858680021,0.15743115069567143
DLTR,0.00883242880223409,0.0939810023474643,0.06952243895118596,0.06533816582447462
DOV,0.03349815259267214,0.18302500537541896,0.16727550360496696,0.14740375324126181
DPZ,0.0871770713508412,0.29525763555044804,0.25789677222283597,0.2108216982217641
DRI,0.03002234129583079,0.17326956251988054,0.1276159854354511,0.10897728149692343
DTE,0.016893345749803328,0.12997440421022644,0.12038589880489693,0.10955888432601439
DUK,0.003787562480285588,0.061543175740983565,0.052417629989560795,0.05066112704430747
DVA,0.007157694002300773,0.08460315598310014,0.07590790314097315,0.0880709957400135
DVN,0.18412313200963376,0.42909571427553755,0.39999313765662475,0.3412267988890682
DXC,0.7194247785848936,0.8481891172285185,0.7903957427178021,0.4421149015159748
DXCM,0.064341618068646,0.2536564962082501,0.21170842456594394,0.17711638423431617
