,mse,rmse,mae,mape
A,0.018915281344135056,0.1375328373303447,0.10252349816413853,0.09366052721022448
AAL,0.01888782865854815,0.13743299697870287,0.1078642526777133,0.1365637175853851
AAP,0.014430602713788617,0.12012744363295431,0.11130161215187336,0.1336235450602311
AAPL,0.018075748348854094,0.13444607970801564,0.10905888908906998,0.14263230427210014
ABBV,0.009082362066287314,0.09530142740949536,0.08419493484905186,0.10170039159109179
ABT,0.014037428341324598,0.11847965370191035,0.1005184546115077,0.12698874463581625
ACN,0.01564953719339909,0.1250981102710952,0.10945801098047055,0.10050023005567196
ADBE,0.021122174976709016,0.14533469983699357,0.13042308647425804,0.11872214050102775
ADI,0.006598611717604989,0.08123183930950345,0.06458342796733364,0.07255684999646533
ADM,0.022890643588329995,0.15129654189151184,0.12391005068422767,0.16630773982622393
ADP,0.011059259449081373,0.10516301369341491,0.09410752354715074,0.08813425557538498
ADSK,0.02959687263909587,0.17203741639275996,0.1428588067267748,0.13084331701010055
AEE,0.04099064778379513,0.20246147234423426,0.17995965656293658,0.15533384852702728
AEP,0.027302515308365156,0.165234727912643,0.14130011888999575,0.12397248475525327
AES,0.01785267936607657,0.13361391905814518,0.11071322899735854,0.14216716009633493
AFL,0.016681853096198445,0.12915824827009093,0.1018487543647722,0.09360601835446272
AIG,0.007640413231602496,0.08740945733501894,0.07223720409492128,0.08404244360021107
AIZ,0.015784531657346435,0.1256365060694798,0.11017957794101559,0.10274568827165763
AJG,0.009224844715668978,0.09604605518015291,0.07545835079467239,0.08047399809112456
AKAM,0.06714339594225516,0.2591204274893339,0.24370513121541465,0.35491536180970207
ALB,0.13831941411450357,0.3719131808829899,0.2833181698054761,0.2173401409518547
ALGN,0.07373160708304555,0.2715356460633586,0.2081847169912958,0.16851670087471915
ALK,0.01332803549779458,0.11544711125790277,0.09704205502844707,0.11601006089786745
ALL,0.0056572267660333535,0.07521453826244866,0.05699315878365496,0.058145504852853885
ALLE,0.008718527000016952,0.09337305285796835,0.07814842743112466,0.07427761426268813
AMAT,0.1162119424715168,0.34089872758858575,0.24121847082810324,0.18840719213019824
AMCR,0.01802764050301951,0.13426704920798516,0.11317142379021561,0.10798987543337513
AMD,0.9634583572201857,0.9815591460631324,0.6688656755776039,0.34136799276751906
AME,0.010249272765835928,0.10123869203933804,0.08938857880615944,0.10684663746889077
AMGN,0.0034218049457223885,0.058496195993606184,0.044158467382486126,0.04881763464590792
AMP,0.026315631763240453,0.16222093503380028,0.13875306751855082,0.1867093868530082
AMT,0.016332707069566382,0.1277994799268228,0.10224519886536738,0.09445919804108723
AMZN,0.07642638586889601,0.27645322546299944,0.23908948099583144,0.1911064955357268
ANET,0.020865961184715176,0.14445054927107467,0.1298529013293726,0.16784284685603967
ANSS,0.00245396990254087,0.04953756052270711,0.04139294431241371,0.04537484090552748
AON,0.009082129175369403,0.0953002055368686,0.0768775168681872,0.07565168424338911
AOS,0.03713508487479993,0.19270465711756926,0.1513340892401688,0.13011137718714363
APA,0.020850693026794542,0.14439769051752366,0.11728587296843847,0.13594769053272693
APD,0.004893107798142996,0.06995075266316293,0.05561477320047435,0.057713079928901664
APH,0.007531672782639997,0.08678521062162606,0.0643488577341173,0.06521514308158895
APTV,0.013115306356876206,0.11452207803247462,0.1019506218992421,0.12736664270158263
ARE,0.017879900351804954,0.13371574459204477,0.09988654033171525,0.09463240553643201
ATO,0.08563053427539455,0.2926269541163195,0.2663089658484513,0.2083504930773943
AVB,0.005101720940243015,0.07142633226088972,0.06381544453713958,0.062037748688452
AVGO,0.034450759392563785,0.18560915762042504,0.14274504845919309,0.12238507096232552
AVY,0.03288181904445153,0.18133344712008187,0.15049334956514285,0.12935412265932783
AWK,0.11526405708083315,0.3395056068474174,0.29666875617772065,0.22169226904427544
AXP,0.02809955972257128,0.16762923289978773,0.1501353982371264,0.19604038037997623
AZO,0.005298128680936713,0.07278824548604475,0.06259273172002752,0.06043049078811679
BA,0.0051820782753930405,0.0719866534532134,0.06136354460772985,0.06926434570125303
BAC,0.021465649995755582,0.14651160362154111,0.11995791188097352,0.1577139254164131
BAX,0.016848051559370397,0.12980004452761332,0.10102685801740487,0.0961327607744643
BBY,0.01100979329990952,0.10492756215556291,0.09187689783904548,0.11201986000736563
BDX,0.01730734348925098,0.13155737717532598,0.10269255272259084,0.09346235165007803
