,mse,rmse,mae,mape
A,0.06182885068509231,0.24865407836006292,0.2031504270665586,0.1612870049135844
AAL,0.03229074434780243,0.17969625579795043,0.1639450733590033,0.14488448438868926
AAP,0.05632672280406533,0.237332515269327,0.19649355350120268,0.30201725844769056
AAPL,0.07889359700116083,0.280880040232767,0.24474470558603528,0.18939279644700605
ABBV,0.037867257403727934,0.19459511145896738,0.11833062338505439,0.0959371598356258
ABT,0.019535297207337647,0.13976872757286463,0.10277015673911614,0.09302271756323792
ACN,0.008643354580694353,0.09296964332885414,0.0660681157096103,0.06010134237856668
ADBE,0.08418863895928924,0.2901527855445976,0.2379188940608644,0.18028180125687893
ADI,0.06868662544511925,0.26208133364495695,0.24611098248421234,0.19355359708231817
ADM,0.0032715679329804537,0.05719762174234567,0.04378813545143225,0.048007199901198755
ADP,0.034819542483171415,0.18659995306315438,0.17149466503863237,0.14566804158595337
ADSK,0.1558320070514815,0.39475562953741583,0.3372948083100329,0.23691459610503146
AEE,0.02231330912556997,0.14937640083215947,0.1276491666062454,0.11233930346762007
AEP,0.00937629508480086,0.09683127121338882,0.07710312690913014,0.0723924189524771
AES,0.004869172146006946,0.06977945360926055,0.06348404633353624,0.07229601677513946
AFL,0.007528113907089041,0.08676470427016415,0.06145488855911001,0.05622360545834473
AIG,0.003677946882440131,0.0606460788711037,0.05277546213642123,0.05084862151200175
AIZ,0.010482911984347304,0.1023860927291754,0.08800994266703498,0.08026697606837041
AJG,0.023741357026394152,0.15408230601335818,0.134171166817562,0.1150640707544018
AKAM,0.030784119769311443,0.17545403890851713,0.15567087714614777,0.20448173856186722
ALB,0.12912333066653398,0.3593373493898651,0.304241311039866,0.22200730241639616
ALGN,0.373274770636738,0.6109621679259183,0.4492720541781739,0.2568679135243037
ALK,0.05118710981109136,0.22624568462424066,0.20608470187265654,0.17206081517520455
ALL,0.0668636034465582,0.2585799749527372,0.23134698385608587,0.1820292780611065
ALLE,0.017361747703969112,0.1317639848515865,0.10903663848387529,0.09948002130119471
AMAT,0.19643569739594507,0.4432106693164607,0.3813037079550143,0.2600798618509745
AMCR,0.005637265656710196,0.07508172651657789,0.06408640185638503,0.0633103210195433
AMD,0.5054039761770006,0.7109177000026098,0.6769550819952566,0.413200168940801
AME,0.05181610429210258,0.22763150988407246,0.18945545272793998,0.15209683171091393
AMGN,0.012305347557364696,0.11092947109476677,0.09091943152630193,0.09743963952989237
AMP,0.08521907288509487,0.29192305987210887,0.2540987261117718,0.1981772436126517
AMT,0.026501214922770876,0.1627919375238555,0.13586520921417758,0.11928925370340716
AMZN,0.023363624056983483,0.15285164067481738,0.12736837546537846,0.11160075391873542
ANET,0.562021357884125,0.7496808373462169,0.6405580264791002,0.3554134187627841
ANSS,0.048024470093019224,0.21914486097789113,0.1746230636214908,0.13953961537660287
AON,0.03514447597717518,0.1874685999765699,0.14628685693265667,0.11997770527940066
AOS,0.011970192355353324,0.10940837424691642,0.08206124648549241,0.0735665001817827
APA,0.04498683954404977,0.2121010125955314,0.1852462663765041,0.25347784548558544
APD,0.005226962248855183,0.07229773335904234,0.05188030759684455,0.049441708270128115
APH,0.026221494628908288,0.16193052408026193,0.13110937775825837,0.11201688272442747
APTV,0.06365565488389248,0.2523007231140895,0.2055184972747372,0.16052017019598822
ARE,0.008948966182811343,0.09459897559070787,0.07758441063483827,0.07222162652928421
ATO,0.015037369382993984,0.12262695210676153,0.10101272511505807,0.09127049801279226
AVB,0.005295138438069759,0.0727677018880613,0.06608955498357755,0.0636100116878731
AVGO,0.10260913875509649,0.3203266126238912,0.28180858264854236,0.20823622528274713
AVY,0.03320380721809309,0.18221911869530344,0.13760309773567345,0.11612466569608178
AWK,0.008053698557746684,0.0897424011142263,0.0652439048392298,0.061387245889690356
AXP,0.061363073234388436,0.2477157105118455,0.22546118426977932,0.18642134150598796
AZO,0.035226125325659344,0.1876862417058303,0.14908989590637867,0.20618456540514768
BA,0.2327700944664075,0.48246253167101744,0.40347997882951925,0.2723500160472863
BAC,0.14112374418121032,0.37566440366530646,0.3600644949993086,0.2747417198524009
BAX,0.03812443187669929,0.19525478707754976,0.16169743716402885,0.13476294213784362
BBY,0.11913680280922437,0.34516199502440065,0.30893371627731897,0.22439280866311181
BDX,0.009203774081508685,0.09593630220885463,0.07558741225856147,0.06948714997009398
BEN,0.024008964258277483,0.15494826316637914,0.14557307028902358,0.12977022865925641
BIIB,0.014660770696676298,0.12108166953208194,0.10535126940538883,0.12294871670799012
BIO,0.07095787802414481,0.2663791996837306,0.24265728809993525,0.19330530211748934
BK,0.022928432515534176,0.15142137403792827,0.13379988001250748,0.12193865009194771
