,mse,rmse,mae,mape
A,0.060912162554392114,0.2468038949335932,0.20074328308629386,0.1595483228492074
AAL,0.042292362906778916,0.20565107076497052,0.19130523205483563,0.16278808199479183
AAP,0.06608035876700041,0.25706100203453736,0.21136273350232074,0.32486103430693675
AAPL,0.07777157264603987,0.2788755504629975,0.24249429251165808,0.1881752235913779
ABBV,0.03533742786798646,0.18798252011287236,0.1109313958579796,0.08932060185856104
ABT,0.01853881386449261,0.1361573129306414,0.09963130882564006,0.09012721329577396
ACN,0.008269988673154458,0.09093947807830469,0.0642126631569313,0.058551914953251544
ADBE,0.08121311336647487,0.2849791454939727,0.23351288729437758,0.17779583617373027
ADI,0.06836807885144941,0.2614729027097252,0.24509211275298978,0.1926287233111574
ADM,0.0033494460491184657,0.057874398909349076,0.04455315863644406,0.04871980793262058
ADP,0.03564524053700517,0.1887994717603976,0.173653621552479,0.14648518847198225
ADSK,0.15826330761787666,0.397823211512195,0.3423468941840899,0.24011197787177757
AEE,0.021532108514922422,0.14673823126548316,0.1248219009198246,0.11004179023392334
AEP,0.01010940255488761,0.10054552478796662,0.08098298831558942,0.07620005995364915
AES,0.007202865743289444,0.08486969861669973,0.07860361676970982,0.08936717861815009
AFL,0.007222178816707579,0.08498340318384279,0.059861128952310154,0.054788475729418064
AIG,0.005719116293885115,0.07562483913295363,0.06910969957507197,0.06595382571126822
AIZ,0.01062182433832899,0.10306223526747801,0.08819841324557315,0.08042416211444085
AJG,0.023762571349573637,0.15415113152219687,0.13606174967933665,0.11720359152744596
AKAM,0.028969738643016812,0.1702049900649708,0.15185773178577586,0.19887677221575523
ALB,0.11171885340728599,0.3342437036165169,0.2792181313995031,0.20384924978810814
ALGN,0.3774507399613805,0.6143701978134849,0.45842731784185153,0.26700874420611087
ALK,0.05436540484314769,0.23316390124362668,0.21286143877908112,0.1772128458446096
ALL,0.06531891413820419,0.25557565247535646,0.22833059166187497,0.1801072081211398
ALLE,0.01719103983388709,0.13111460572295938,0.1080015160740936,0.09851220252072426
AMAT,0.18829442184514464,0.43392905162612083,0.37289165281162895,0.2556574458684068
AMCR,0.005669201575320332,0.07529410053463904,0.06395906547450755,0.0631659611788529
AMD,0.45143368803114736,0.6718881514293487,0.6358031020147075,0.3876972239120016
AME,0.05131521594346662,0.22652862058350734,0.18962809844135659,0.15285910483710952
AMGN,0.009966493914732078,0.099832329005849,0.08363566853486185,0.0891993529726242
AMP,0.10637086635967592,0.32614546809617934,0.2953109262245418,0.22131586735246017
AMT,0.025485359005248856,0.15964134491180176,0.13379360015053757,0.11812855018654059
AMZN,0.0226887458008155,0.1506278387311439,0.12615074602048235,0.11099148639939797
ANET,0.5437741400222669,0.7374104284740397,0.6310177800319183,0.35313791175469594
ANSS,0.04659783457168644,0.2158653158144829,0.1758048063898193,0.14210248562907737
AON,0.034640979249902344,0.18612087268735428,0.14488490482065514,0.11901870035315391
AOS,0.011845338351317933,0.10883629151766397,0.08149139270363255,0.07308336662678401
APA,0.04283270720795277,0.2069606416881064,0.18066030448125153,0.24664642141109192
APD,0.00514394591124684,0.07172130723325419,0.053025823171510375,0.050770753005400446
APH,0.028095382255189906,0.16761677199847844,0.1395079966117913,0.11852779177265979
APTV,0.060885521379870064,0.24674991667652102,0.19915805423673974,0.15578420909063917
ARE,0.008686437644986217,0.09320106032114772,0.07664590408943567,0.0715078913423769
ATO,0.015133366990902376,0.1230177507146931,0.10098227303607316,0.09139037234235926
AVB,0.004245321982606954,0.06515613541798619,0.05858729708094353,0.05744667256647735
AVGO,0.10035384995472901,0.3167867578588616,0.27760853286664544,0.205558642678482
AVY,0.031219688888606736,0.17669094172765828,0.13330710692311704,0.11306636368209289
AWK,0.006839999885838171,0.08270429182236053,0.0597219514339662,0.05644274603829307
AXP,0.06822732700674412,0.26120361216251226,0.2406264296691852,0.19346946674434237
