,mse,rmse,mae,mape
A,0.021715059023025667,0.1473603034165771,0.11746207992493236,0.10804782424114975
AAL,0.0257616321573734,0.16050430572845514,0.13172717188608704,0.17754513554173407
AAP,0.02999205750847045,0.17318215124102845,0.1640835659650207,0.21708785539372905
AAPL,0.014995248014041755,0.12245508570101021,0.1049281891067107,0.12751277695967006
ABBV,0.006628062535698116,0.08141291381407569,0.06632554411823044,0.06776527596120256
ABT,0.009186536532440007,0.09584642159434022,0.07934161530095814,0.09159799891468236
ACN,0.009161948794556646,0.0957180693210882,0.08294981861149239,0.07856072976478556
ADBE,0.014971728011247878,0.12235901279124427,0.09594105224108034,0.08859329649530376
ADI,0.009065405640480381,0.09521242377169263,0.08040427642912434,0.08618519551274545
ADM,0.015602405266471588,0.12490958836883415,0.10260077808828573,0.126789620357844
ADP,0.004053056394551227,0.06366361908147562,0.0483933554398757,0.048335253679926804
ADSK,0.023707644925328016,0.15397287074458285,0.11212207656474711,0.11503236501150757
AEE,0.023910135132397137,0.1546290242237761,0.13394644005653672,0.11649966502812853
AEP,0.023325819284713906,0.15272792568719679,0.13682712866510643,0.12043832409379679
AES,0.02105195596356992,0.1450929218244981,0.12761636645373947,0.12586798260064672
AFL,0.013064495713357722,0.1143000249928132,0.09627712806537359,0.09079289902573572
AIG,0.008527232933910991,0.09234301778646284,0.07634799290273803,0.08845163761611566
AIZ,0.006711714827273691,0.08192505616277411,0.062116108609502174,0.06378323422363259
AJG,0.017248407614390712,0.1313331931173179,0.11410774747775887,0.10546920268605785
AKAM,0.0442646633068893,0.2103916902039843,0.20193910552033953,0.2910346275341029
ALB,0.2026224039586677,0.4501359838522885,0.38034745342500614,0.26324217881434725
ALGN,0.07250440992020114,0.2692664292484326,0.2130799866973833,0.167767909024559
ALK,0.01637236773348454,0.1279545533909776,0.1056720381609367,0.12878263114209135
ALL,0.010072313283248521,0.10036091511763193,0.0883389636333289,0.08229895578809128
ALLE,0.00550974546531692,0.07422765970524008,0.05667513986612054,0.05723268359371019
AMAT,0.19295088043131206,0.43926174478471497,0.3490386113001216,0.24696781565247142
AMCR,0.039869351254243325,0.19967311099455362,0.1770597724218538,0.14867064091377652
AMD,1.852068088988911,1.3609070831577412,1.0422320788010504,0.4263383004234557
AME,0.01847829987509436,0.13593491043545203,0.12816304378868695,0.15327898917335184
AMGN,0.006230556040060789,0.07893387131048868,0.06457084687619559,0.06615909276000799
AMP,0.023939648541368465,0.15472442774613343,0.13897351118690315,0.1757664713686941
AMT,0.015245945498185899,0.12347447306300156,0.1018304312420034,0.09579333535800519
AMZN,0.03538976058961643,0.1881216643282119,0.14916093992699456,0.13928719597233843
ANET,0.01998487657141562,0.14136787673094486,0.1135479279261891,0.11905913056575881
ANSS,0.0036714298204933173,0.060592324765545325,0.05231175900592532,0.05774397322866794
AON,0.02123806854956879,0.14573286708758867,0.12720456510153996,0.11208133863116872
AOS,0.02876802801058274,0.16961140294975083,0.12830982679917735,0.11592789425785018
APA,0.030806321311721722,0.17551729633207583,0.14236297846434742,0.1474945364729099
APD,0.007383707460697796,0.08592850202754494,0.07264611255070197,0.07068300040443903
APH,0.017208808511963162,0.1311823483246247,0.10572194202088282,0.09660379223940477
APTV,0.0287945199330928,0.16968948091467778,0.1550841817904851,0.202635260847577
ARE,0.02431677907712091,0.15593838230891363,0.1267658580179315,0.11770990733990747
ATO,0.04373734928995925,0.20913476346595095,0.18894740420955852,0.15831934420881946
AVB,0.0018645227023014813,0.043180119294664775,0.035507177034607366,0.0368545182430392
AVGO,0.06485853845865906,0.25467339566326724,0.22105875575034706,0.1791893405121628
AVY,0.02712599103051883,0.1646996995459276,0.13894776224422037,0.1224761305668641
AWK,0.08147037382943917,0.2854301557814786,0.2563561593225274,0.19976155503877596
AXP,0.024133230728438468,0.15534873906291763,0.1409070104726912,0.17719188542559305
AZO,0.0011525365192821295,0.03394902825239818,0.027273035672960445,0.0287612506081026
BA,0.007873496395305211,0.08873272448936306,0.07115759721956043,0.08319590532324067
BAC,0.023678601124745915,0.15387852717239633,0.1279412553438118,0.16294559359172353
