,mse,rmse,mae,mape
A,0.014777854761956304,0.12156420016582309,0.1011687597681904,0.09438108847054956
AAL,0.026591258999962217,0.16306826484623616,0.1397569358876062,0.1840160816543749
AAP,0.012915904889691939,0.11364816272026547,0.09916577157522863,0.1280859326845459
AAPL,0.011641277146572352,0.10789475031980171,0.09018250122646171,0.10761384798682362
ABBV,0.008044680526656009,0.08969214305977982,0.07262647862384626,0.07283836442542688
ABT,0.009271110923090797,0.09628660822300678,0.08255070190665895,0.09566273260191617
ACN,0.010848269465291866,0.10415502611632271,0.09321639558112933,0.08729499569424866
ADBE,0.011027793874785882,0.10501330332289277,0.08037616188146113,0.07679757332219748
ADI,0.02189336235286417,0.14796405763855008,0.11063655787886117,0.10732451257804038
ADM,0.03479526868302612,0.18653489937013426,0.14732558794534623,0.1577812690665799
ADP,0.009175804464777428,0.09579041948325223,0.07128353563615032,0.06765443033779417
ADSK,0.022912166947798004,0.15136765489297244,0.13647704190449564,0.1452350418993483
AEE,0.026893393976827672,0.16399205461493455,0.15046061771497093,0.13019137097797737
AEP,0.02273111442923364,0.1507684132344492,0.14140049776166852,0.12564126711032217
AES,0.04805380322624867,0.2192117771157578,0.19300289193426706,0.17492419712167318
AFL,0.02131788424872417,0.14600645276399316,0.12662758981740574,0.11698297617539674
AIG,0.00917813189337035,0.09580256725876583,0.08293548741070837,0.09416377645172422
AIZ,0.008040223360191688,0.08966729258872316,0.07178168489223524,0.07270446419454159
AJG,0.028142352006263152,0.16775682402293848,0.146098929078002,0.1303503213271011
AKAM,0.02279496501506446,0.15098001528369395,0.12583097257585393,0.16935090127123156
ALB,0.207869538961463,0.45592712023026555,0.40137367369537796,0.28303170488278045
ALGN,0.09617514469609476,0.31012117743890816,0.25678257283209005,0.196140476159004
ALK,0.0172811194308257,0.13145767163169178,0.10907661663081254,0.13872669575822372
ALL,0.011962915811878137,0.10937511513995374,0.09621920326483127,0.0887255292083756
ALLE,0.004887671537323742,0.06991188409221813,0.05241771468465634,0.053001573514983746
AMAT,0.20967645102724647,0.45790441254397896,0.3764312591740625,0.25693267974491335
AMCR,0.04313223759154326,0.20768302191451102,0.19437866711253837,0.16326915864371064
AMD,1.7959856305017363,1.34014388425338,1.0277821302643644,0.4610539456299317
AME,0.015315349698444313,0.12375520069251358,0.11767999142340364,0.1408216727122056
AMGN,0.005205481422629159,0.07214902232621838,0.06242662811285769,0.0645097043191729
