,mse,rmse,mae,mape
A,0.091940310105078,0.30321660591906574,0.25921186999806023,0.19988525857290307
AAL,0.014819362139125356,0.12173480249758224,0.1035820287665645,0.09978940692709377
AAP,0.07339494239337432,0.27091500953873765,0.2244409326619767,0.36985697071110585
AAPL,0.10975334125851842,0.33129041830170464,0.2978046051767633,0.22660200903796557
ABBV,0.07739402240125329,0.27819781163994317,0.19087061389280288,0.1437795813749159
ABT,0.04956671700368212,0.22263583944118728,0.18069263116134707,0.1520048468139516
ACN,0.014157963519549906,0.11898724099478021,0.08487932867406864,0.07518516139754512
ADBE,0.12323319906730262,0.3510458646207111,0.2923989089245893,0.2140731109138391
ADI,0.04005054292263773,0.20012631741637013,0.18064247899997363,0.16101177762558516
ADM,0.00208242255219107,0.04563356826055869,0.03989175702181399,0.043571332280039524
ADP,0.024529476715584093,0.15661889003432533,0.14089095695642248,0.12556523224610364
ADSK,0.1669536626936372,0.4085996361888214,0.3568131972689714,0.2596995484652559
AEE,0.030097771036316112,0.1734870918435032,0.1528513881438747,0.1326402958840009
AEP,0.02456006123293143,0.15671649955550765,0.13019174300131972,0.1172400349328308
AES,0.0019070245973234294,0.043669492753218804,0.03643522849909559,0.04159020957256714
AFL,0.01452320653827725,0.12051226716926891,0.09171623472980975,0.0820033609549771
AIG,0.0021286046105043876,0.04613680321071658,0.03752844213845527,0.03742753598985104
AIZ,0.018783956729565145,0.13705457573377527,0.1257912233881176,0.11452243465456301
AJG,0.031581380345694667,0.1777115087598287,0.15752869321135207,0.13507876789830559
AKAM,0.034479370598958545,0.18568621542526667,0.1611187925520886,0.2174475421428611
ALB,0.14423976087428525,0.3797891005206511,0.32554234326536774,0.23607048017074045
ALGN,0.5843314418150662,0.7644157519407003,0.5835687693342978,0.3165805614971777
ALK,0.02400573372767784,0.15493783826966814,0.134130874150582,0.13024371207002913
ALL,0.06965923907211327,0.2639303678474936,0.23881023645790864,0.19174562562099412
ALLE,0.02758099839320861,0.16607527929589222,0.14338877442767817,0.12776024514738238
AMAT,0.21788439657873068,0.46678088711806814,0.4033468780558938,0.28023247827078684
AMCR,0.0061278099496154224,0.0782803292635859,0.06834911756528798,0.06726491615597543
AMD,0.31580742677137413,0.5619674605983643,0.5345111055423954,0.3793758207245972
AME,0.07876721094846914,0.28065496779581356,0.24266553499949806,0.18866711950278012
AMGN,0.01509890134253238,0.12287758681929094,0.09938216902802918,0.0985701686623668
AMP,0.07178539449520921,0.26792796512348094,0.23063597685264695,0.1875932848808522
AMT,0.04282833955242378,0.20695008952021204,0.17078642908871294,0.14492416637361769
AMZN,0.04788718472372758,0.21883140707797769,0.18041211867290205,0.15245921594834816
ANET,0.5481717698153791,0.7403862301632703,0.6268988708600013,0.36161423448037683
ANSS,0.09699460455367082,0.31143956806043577,0.25914223988635726,0.1952193921159106
AON,0.037412329934964836,0.19342267171912614,0.15585917548455647,0.128365083749892
AOS,0.0204818475955862,0.14311480564772536,0.11335665235185201,0.10025443158700789
APA,0.059070373104114594,0.2430439736017221,0.21730723145475078,0.3109140792607055
APD,0.006697785146147742,0.08183999722719779,0.055263821191428704,0.05199502286316526
