,mse,rmse,mae,mape
A,0.03309823273572708,0.18192919704029664,0.15376497032586464,0.13391504284693417
AAL,0.15542122203658085,0.3942349832734036,0.37186635872277024,0.3009272994535726
AAP,0.018203212819992477,0.13491928260998307,0.09880090745356956,0.12327795708806251
AAPL,0.14164031140047226,0.37635131380197445,0.33985711075982666,0.25046796476419225
ABBV,0.008239104408823944,0.09076951255142854,0.07575934189739762,0.0721745609826323
ABT,0.014884487455007396,0.12200199775006718,0.10507126180731792,0.10133288868033478
ACN,0.00456499338064719,0.0675647347411887,0.05857150204957912,0.056989007518826185
ADBE,0.07677753777916284,0.2770875994684043,0.2348101606587435,0.18578306336572362
ADI,0.09215495725292787,0.303570349759208,0.282467598037779,0.22937915330069283
ADM,0.00824700085129491,0.090812999351937,0.0827323876668069,0.08140155876997346
ADP,0.01421907735854473,0.11924377282921206,0.10459495735900465,0.0982093091990607
ADSK,0.2503278654936449,0.5003277580682935,0.4472561494793944,0.3121201369444644
AEE,0.00474115522322871,0.0688560471071983,0.05502332094886875,0.05373898564700934
AEP,0.0023633030400039006,0.04861381532037884,0.03779690213081333,0.03936580590458495
AES,0.004712108986254893,0.06864480305350794,0.05527067280884282,0.05763794395924011
AFL,0.0038776686402342054,0.06227092933491683,0.052974310998499696,0.05205548943351077
AIG,0.03093493930288898,0.17588331160996765,0.16792390382743924,0.15265848756007658
AIZ,0.018116214934502738,0.13459648930972434,0.11689855425430914,0.10454653301686063
AJG,0.02722798811476355,0.16500905464477866,0.15243369211967603,0.1356146075028173
AKAM,0.02705687136929613,0.1644897302851948,0.13961677991097993,0.13196025219967536
ALB,0.06386318985047736,0.25271167335617356,0.22592219490098597,0.19475893945321734
ALGN,0.19857420610031148,0.44561665823924435,0.3721767471625952,0.2640534916072839
ALK,0.11803807441501406,0.34356669573026727,0.3142481065979087,0.263587362345648
ALL,0.03426313196823241,0.18510303068354234,0.1556904223075487,0.1324109517676154
ALLE,0.009024566760766912,0.09499771976614445,0.0772396546619331,0.0735131543429897
AMAT,0.27362422145660154,0.5230910259759782,0.483090310779702,0.34623293913837855
AMCR,0.004390273899382916,0.06625914200608786,0.054638609224104205,0.054347676970967825
AMD,0.8885481752244172,0.9426283335569843,0.8654188899693127,0.5425166505715495
AME,0.027113743444640757,0.16466251378088687,0.1363983369983219,0.12646321896060098
AMGN,0.008267748267582893,0.09092715913071789,0.07727307693367981,0.07602567173930923
AMP,0.07785828465908733,0.2790309743721785,0.24696258291414364,0.2016808593345655
AMT,0.012807651017512663,0.11317089297833018,0.08827938924571023,0.0832228388083045
AMZN,0.05259247505974196,0.22933049308746964,0.21050624870585108,0.18032626126562057
ANET,0.4453590334056381,0.6673522558631522,0.5715019837760358,0.3520780143196051
ANSS,0.04530764779015722,0.21285593200603364,0.17110941287757467,0.14196460179902196
AON,0.01632661010347588,0.12777562405825252,0.1088548459570674,0.09809562711392299
AOS,0.044874034397735095,0.211834922516886,0.20329558390303895,0.18312964762435302
APA,0.01599083787565548,0.1264548847441469,0.10849096285354504,0.11004276231014529
APD,0.0071088677221449416,0.0843141015616305,0.07844420750130728,0.07526421544147519
APH,0.04335253334349476,0.20821271177210762,0.19718105174487352,0.16809510304170838
APTV,0.03052562795162287,0.1747158491712268,0.14384849472065622,0.1378065423993753
ARE,0.02360468242954768,0.15363815421160096,0.14826279004861379,0.14147646412308185
ATO,0.0036706249184942762,0.06058568245463838,0.04653326148976515,0.046384406195343356
AVB,0.0028809528216892115,0.05367450811781335,0.04218742035692943,0.042443145286553206
AVGO,0.12379156394895492,0.3518402534516978,0.3113303715107738,0.23830144134767034
AVY,0.01383545746901784,0.11762422143851937,0.09383709390225609,0.08618131719397457
AWK,0.0011997454441032302,0.03463734175861696,0.02894213979551116,0.03181514343305924
AXP,0.04846399533159105,0.22014539589005955,0.19664918233839065,0.16634565212881253
AZO,0.016753578045274522,0.12943561351218033,0.08458606138321795,0.11223603993732904
BA,0.11462434126997004,0.3385621675113302,0.2843262009048853,0.21158743027214
BAC,0.30919204937241557,0.5560504018274023,0.5051549821339635,0.3371532907881672
BAX,0.031604561776508555,0.17777671888216565,0.14515688415917416,0.12612379995046472
BBY,0.27183829539660487,0.5213811421566806,0.4729243063192543,0.31934378026881544
BDX,0.009097000360756417,0.09537819646416269,0.08503684773454272,0.08114337747349264
