,mse,rmse,mae,mape
A,0.004509353959457335,0.0671517234287947,0.05431041090121733,0.061297875332193004
AAL,0.026240970753230237,0.16199065020312203,0.15003609548301944,0.19992302719519764
AAP,0.013838032972971091,0.1176351689460728,0.088201390866789,0.08398537277479631
AAPL,0.010160228932277594,0.10079796095297561,0.06595067621711277,0.0827802424259994
ABBV,0.006580553200554487,0.08112060897549085,0.06646443139491819,0.07377062813450298
ABT,0.00620456459773473,0.07876905863176689,0.059857619686626326,0.06585657454345155
ACN,0.017986594924925846,0.13411411158012362,0.1187127651701565,0.10462577391918712
ADBE,0.015436475431838221,0.12424361324365217,0.09786116627160045,0.08910451892529386
ADI,0.005766102946831672,0.0759348598920922,0.0621333518355612,0.06261096919979083
ADM,0.02656267205649509,0.1629805879744428,0.12105102140593653,0.17012779639751535
ADP,0.0022825322215377225,0.047775853959272384,0.03986036351782043,0.04290985320540377
ADSK,0.01849747418531678,0.1360054196909696,0.11522901669066923,0.14544174606952406
AEE,0.00878388681098803,0.0937223922602706,0.07978297974040251,0.0896289834508086
AEP,0.007182213753010613,0.08474794247066186,0.0726944821793898,0.08075713878476379
AES,0.02346197394312667,0.1531730196318094,0.11314162305682719,0.15908415471107062
AFL,0.0015195713331895256,0.03898167945573312,0.031102040199617546,0.03191463264870958
AIG,0.010476934933558193,0.10235689978481272,0.08977887162602716,0.08379526430753415
AIZ,0.04094553049210043,0.20235001974820865,0.1708588991019565,0.14979247417707503
AJG,0.00696561608193084,0.08346026648610008,0.06409641964657461,0.0733587632094541
AKAM,0.02174229066449622,0.14745267262581652,0.11947922384088944,0.15258945815848599
ALB,0.0077692334595602175,0.08814325532654338,0.06815094621631453,0.08161329023140769
ALGN,0.010338077414179804,0.10167633654975873,0.08170403676864715,0.08095245341987314
ALK,0.03106854657433957,0.1762627203192427,0.14306505719932552,0.1290545517198723
ALL,0.010319862855084998,0.10158672578189042,0.08935150785120972,0.1029938804572482
ALLE,0.006386697814419192,0.07991681809493664,0.06654507187450767,0.06414989353842632
AMAT,0.06618048672332624,0.25725568355884043,0.24706176395435525,0.35422818718311466
AMCR,0.00688544730410122,0.08297859545751073,0.06697727644299857,0.07868186130727459
AMD,0.06083296377372763,0.2466433939389572,0.22261186866506372,0.3453595075852365
AME,0.0038142820589376417,0.06175987418168565,0.04838651128793289,0.050471133187286854
AMGN,0.003147523688049985,0.05610279572400992,0.04760842527068428,0.052072172314177725
AMP,0.03304474441336394,0.18178213447246114,0.1495510089561204,0.20112450041001045
AMT,0.002053577871800852,0.04531641945035874,0.03885517699844213,0.04139252727969946
AMZN,0.261517991763576,0.5113882984226135,0.4324750615168798,0.29277850016562135
ANET,0.011722461113667558,0.10827031501601701,0.09024622456508669,0.09333531457627067
ANSS,0.0040230809031269925,0.06342776129682486,0.05201135612134904,0.05021658464111232
