,mse,rmse,mae,mape
A,0.09015704095060983,0.3002616208419082,0.2558876573002182,0.1975307236226734
AAL,0.01669535499258201,0.12921050651004357,0.11066862001321781,0.10671712265042618
AAP,0.06026084685732568,0.24548084824956443,0.20458632202693672,0.3350784440944692
AAPL,0.10619702153107562,0.3258788448658115,0.2915893739827508,0.22197262396740342
ABBV,0.0752109749445028,0.27424619403831807,0.187131759082142,0.1412706653240932
ABT,0.04739984270349803,0.21771504932709182,0.17562187035525906,0.14785366700290678
ACN,0.011163467794751629,0.10565731302068791,0.0735597194642833,0.06517799373272631
ADBE,0.12009376831353148,0.346545477987423,0.28703249319650015,0.21033808998731693
ADI,0.03861909006315272,0.19651740397011336,0.17577325757065798,0.15648197797565744
ADM,0.0020843986058920873,0.045655214443610787,0.03985220043129218,0.04351085628509107
ADP,0.024296448661888535,0.15587318134268172,0.1398094936692886,0.12468533525679804
ADSK,0.1647870872724019,0.40593975818143496,0.35273649773241456,0.2565877218062215
AEE,0.028849295708082562,0.16985080426092353,0.14867611084639532,0.12907836504880074
AEP,0.021880654169911373,0.14792110792551336,0.12103381700917912,0.1089649530655451
AES,0.0024821204630564434,0.04982088380444935,0.04266314254663174,0.04869271673133374
AFL,0.013472411505567437,0.11607071769213559,0.08766229303599093,0.07865045508818541
AIG,0.0021886362781526865,0.046782863082037704,0.037816745133559884,0.03767567402241752
AIZ,0.018602852154861096,0.1363922730760841,0.12490196123377188,0.11374631114211287
AJG,0.030621282806706087,0.17498937912543747,0.1546672611470533,0.13279315208101847
AKAM,0.03403163208892524,0.1844766437490807,0.15905991161318134,0.21506378175718383
ALB,0.14182320118978653,0.37659421290002126,0.32090284917773576,0.23272839908022902
ALGN,0.5701601257036037,0.7550894819182715,0.5742717831625695,0.3127307899218578
ALK,0.026168600241316498,0.16176711730545396,0.14243256982263344,0.13787112074741067
ALL,0.06840611386438039,0.261545624823625,0.23646040192727236,0.19022755996666676
ALLE,0.02628372653032211,0.16212256638211137,0.13932528172066583,0.12430531451714479
AMAT,0.21373170486569318,0.46231126404803635,0.39681663006153806,0.27559170242879716
AMCR,0.006058058952566398,0.07783353359938375,0.06769357350369865,0.06665996840146574
AMD,0.3070157081239446,0.5540899819739973,0.5249980244796686,0.3722822362729174
AME,0.07767500337960116,0.27870235625053685,0.24164793412538432,0.18844836437149617
AMGN,0.014911373806209079,0.12211213619542113,0.09830031278876618,0.09750985676505125
AMP,0.07170480078874962,0.26777752106692904,0.23209288489917462,0.18961048563536517
AMT,0.03962665784026735,0.19906445649655127,0.16430728968053845,0.13992379158630713
AMZN,0.04424060021698867,0.2103344960223802,0.1725924079283084,0.14609365423197831
ANET,0.5382978782189392,0.7336878615725758,0.6185624123126554,0.3574488100003986
ANSS,0.09488628886698192,0.30803618110050307,0.2551786094260734,0.19247064623874902
AON,0.03672468377138851,0.19163685389660443,0.15325086744867134,0.12616257520986776
AOS,0.01562623290279096,0.12500493151388453,0.0971567257850531,0.08593373323142435
APA,0.05547531067428364,0.2355319737833563,0.21077969603460792,0.3006693332671874
APD,0.0068008753903846635,0.08246742017539208,0.05730997057644252,0.05355852147151719
APH,0.02797838613152473,0.16726740905366091,0.1318619471888678,0.11185852499390339
APTV,0.09208585792794581,0.30345651735948237,0.25713877110153827,0.1982152339886008
ARE,0.011099747194683405,0.10535533776075802,0.0876706882445035,0.08073295587493949
ATO,0.022941790335960114,0.15146547572288582,0.13027751846199348,0.11672279205232536
AVB,0.009512375368804426,0.09753140708922653,0.08857738109420377,0.08453462199517463
AVGO,0.12896057164935965,0.35911080692365643,0.32471269765347566,0.2357548836425629
AVY,0.05992597694575693,0.2447978287194495,0.19031665066099931,0.1548640497994473
AWK,0.012943563766255115,0.1137697840652566,0.08708810217673711,0.07969888918305508
AXP,0.04522768069213396,0.21266800580278633,0.18946187432128545,0.16038303211005983
AZO,0.03906716539736446,0.1976541560336247,0.1637732902277323,0.22566857776794533
BA,0.24203519239750632,0.4919707231101321,0.41277994913548316,0.27680879577741985
BAC,0.07239350327733458,0.2690604082308183,0.25122275218838713,0.21941185630675683
BAX,0.055859167171172654,0.2363454403435206,0.20029132125670426,0.16379751524413153
BBY,0.06826709446547967,0.26127972455871823,0.2317730044394747,0.1952775192275803
BDX,0.018911478072772134,0.1375190098596268,0.10879574227972816,0.09685602269556354
BEN,0.02092993220486773,0.14467180860439857,0.13488987134242397,0.12256017167379439
BIIB,0.01087669299635195,0.10429138505337797,0.08901046703961697,0.10372119584897696
BIO,0.07708409803035322,0.27764023128925897,0.2540757304374627,0.20201125488957467
BK,0.015454096796710318,0.12431450758745062,0.1011203400724222,0.0941793960045111
BKNG,0.0415524538236321,0.20384419006592291,0.18310571347205368,0.15579570190328937
BKR,0.014903243623096144,0.12207884183221983,0.09564164413731535,0.11882281002273226
BLK,0.031109974116749397,0.17638019763213045,0.14134051266791778,0.11960081798491819
BMY,0.01010838476260286,0.10054046331006666,0.0712590229631255,0.06646155019381733
BR,0.029222513806478227,0.17094593825674312,0.12239188862975066,0.10659534054609497
BSX,0.03643802280963574,0.19088746111160823,0.16620621876377087,0.14903627549134008
BWA,0.08064816706184291,0.28398620928108975,0.24979574324376752,0.19581977771059275
BXP,0.003681054229391653,0.060671692158630726,0.05343227204144883,0.05966048521271764
C,0.056691368047197974,0.23809949190873544,0.21169122714790797,0.1799133304112536
CAG,0.005570456989510446,0.07463549416671968,0.063907301080313,0.06468372503311379
CAH,0.005086386059640204,0.0713189039430655,0.06147557182476789,0.06884725084618812
CAT,0.06835924687211407,0.26145601326439993,0.20174954647048576,0.1600391539271311
CB,0.018979193590023483,0.13776499406606701,0.12433991156854234,0.10959560352173424
CBOE,0.158251144676781,0.3978079243514149,0.33727922209812694,0.24343427708420243
CBRE,0.06681095554396325,0.25847815293359566,0.23265885899877242,0.18948146372452648
CCI,0.022731029348251504,0.1507681310763369,0.11520201467657411,0.10538811831327285
CCL,0.06568784169582315,0.2562963942310214,0.23439886095115922,0.19194939743076966
CDNS,0.13430176980479905,0.36647205869588345,0.3071723897320703,0.22384395943396035
CDW,0.06257517771993669,0.25015031025352874,0.2286027290744777,0.19350069655830032
CE,0.07513431355769348,0.27410639094645983,0.24701376359016516,0.20229335591434508
CF,0.048671223696276064,0.22061555633335575,0.17087991307287598,0.14793753581643582
