,mse,rmse,mae,mape
A,0.09717159655316454,0.3117235899850451,0.27209281146334163,0.20881851716886377
AAL,0.010693794267254737,0.10341080343588255,0.08193437800173986,0.08361737924131507
AAP,0.06886375018233527,0.2624190354801558,0.2176539097294436,0.37294076736003967
AAPL,0.11146975049726252,0.33387085901177793,0.30099732315183586,0.2264327470416425
ABBV,0.089175125492122,0.2986220445515066,0.21257333682171392,0.1584131897407845
ABT,0.057700401902259967,0.2402090795583297,0.20068897175452685,0.16794088987471725
ACN,0.012973867417746351,0.11390288590613651,0.08207756682865659,0.07417283142801369
ADBE,0.13826566237101556,0.3718409100287589,0.3157238857627038,0.22902056773912277
ADI,0.04033228750488787,0.2008290006569964,0.18166809362659112,0.16061070424010426
ADM,0.0022659597670606014,0.04760209834724307,0.0399901737466122,0.0439974985654554
ADP,0.022016614274109808,0.1483799658785168,0.13091518759741272,0.12060763522776535
ADSK,0.13457061999469552,0.36683868388529517,0.3174486522633364,0.23954035523902098
AEE,0.0313287008071157,0.17699915482034287,0.1571905248585775,0.1368732847523844
AEP,0.025881703444444792,0.16087791471934484,0.13622599805426425,0.12194547721558478
AES,0.0014947998057058252,0.03866264095617144,0.03239587062915468,0.03709213931622139
AFL,0.01776467288209998,0.13328418091469063,0.10414151480392117,0.09226569769876806
AIG,0.0016240551144939578,0.040299567175020104,0.03189726880374546,0.033534891540516316
AIZ,0.01626542949469099,0.12753599293803689,0.11627274781483304,0.1068951854835005
AJG,0.03398057587615705,0.18433821057002003,0.16278570822351726,0.1382048471786461
AKAM,0.02857266101677491,0.16903449652888877,0.14774882024992075,0.19977612803840866
ALB,0.13082515200698006,0.3616975974581253,0.3149111636659988,0.23727820472316452
ALGN,0.5632386781114355,0.750492290507661,0.5754738810289524,0.31579451297272815
ALK,0.018381701994569098,0.13557913554293335,0.11321243727125573,0.12030870945374739
ALL,0.06521140109002055,0.2553652307774505,0.2287838230808282,0.18553753040993048
ALLE,0.032745096114607006,0.18095606128175704,0.16137536443571318,0.13798602368802856
AMAT,0.2045233564728369,0.45224258586828914,0.39184707474271124,0.27439836968136005
AMCR,0.007074097934124162,0.08410765681032947,0.07040671451696925,0.06771200115264141
AMD,0.15614253376146023,0.39514874890534607,0.3654194585484669,0.31014010136125897
AME,0.07883167052747836,0.2807697820768438,0.24610062270124164,0.19761917994634845
AMGN,0.01843097121546517,0.13576071307806678,0.11427087012391514,0.112888455664073
AMP,0.07353093437178546,0.2711658798075183,0.23316500376563365,0.19126840263614556
AMT,0.050478718057421434,0.22467469385184757,0.1895404363937924,0.15984186655890217
AMZN,0.056787044912448584,0.23830032503638887,0.19945286938756351,0.1666229401335947
ANET,0.5863678432421168,0.7657465920538705,0.6517217409386582,0.37175042148524384
ANSS,0.10467158529619924,0.32352988315795383,0.2727680106058221,0.20362284055624108
AON,0.039696642200733157,0.1992401621178149,0.1650015779174646,0.136471055290926
AOS,0.02322599405542014,0.15240076789642545,0.12463301469214565,0.10972730708889894
APA,0.05063387000442508,0.22501971025762407,0.20205282614706693,0.2992523703989343
APD,0.005851374918548884,0.07649428029956805,0.05622907288953245,0.05426713652258567
APH,0.032272471109230885,0.17964540380769803,0.14338738568506837,0.12051528306585156
APTV,0.09905894906850962,0.3147363167295913,0.2725797309912306,0.2087290974539892
ARE,0.015057778460930557,0.12271014000860139,0.1078357451800299,0.09857405706928936
ATO,0.025753280953997405,0.16047828810776057,0.14061301559465764,0.1251400591584014
AVB,0.011970159658515243,0.10940822482114973,0.10206951470792847,0.09733478684447897
AVGO,0.14192863029788938,0.37673416396431236,0.3455412991346012,0.25398702439793097
AVY,0.07582344475491896,0.27536057225920885,0.22040880429944193,0.17660988927817317
AWK,0.016441733890732585,0.12822532468561967,0.10249635290720321,0.09307500945597867
AXP,0.046575306133004264,0.21581312780506257,0.19109735234396055,0.16415398803060624
AZO,0.03790567709427466,0.194693803430604,0.1641017052429694,0.22773918291345335
BA,0.25235581650360245,0.5023502926281644,0.4251655901316114,0.28876200797583423
BAC,0.05737096423565785,0.23952236687970885,0.21803419593087264,0.20080199257014078
BAX,0.06641352194656223,0.25770821086368634,0.22306176159661606,0.18132704160493537
BBY,0.0583310107822121,0.24151813758434812,0.206499598809905,0.17868614787103285
BDX,0.02575767268581494,0.16049197078301125,0.13149474798999777,0.11605653772837445
BEN,0.017504601599879027,0.1323049568227851,0.12166611809470683,0.11533043427493167
BIIB,0.008594091883428195,0.0927043250524386,0.08026544524377015,0.09253319941152556
BIO,0.07460921093172818,0.2731468669630464,0.24873243791681646,0.20152195712029788
BK,0.01532242096301168,0.1237837669608244,0.09862452455696309,0.0924472309927806
BKNG,0.03783986120968689,0.19452470591080942,0.1765680529575881,0.15019306519392997
BKR,0.01831759962729159,0.13534252704634855,0.1016727663008172,0.1353305134514139
BLK,0.027173632532766556,0.16484426751563597,0.12399302649506845,0.10733520292631096
BMY,0.008293111896328129,0.09106652456489228,0.06625498477162384,0.06400828183693959
BR,0.03639470712031987,0.19077396866532884,0.1468516277061623,0.12539412893411137
BSX,0.04321790650940428,0.20788916881214442,0.18933064960452659,0.16576809331783315
BWA,0.05221118286834459,0.22849766490785983,0.19139810150727138,0.1669393085845142
BXP,0.0022876024929837833,0.047828887641087614,0.04239204667646305,0.04561168271256243
C,0.04726761184508967,0.21741115851098736,0.18501347019119077,0.16251118874386802
CAG,0.0047573282392752905,0.0689733879063171,0.05950420835185717,0.06131586856835705
CAH,0.006152409534618738,0.07843729683395992,0.06747801188238955,0.07341698531012679
CAT,0.07774913371226078,0.2788353164723952,0.21499093976450448,0.16774569480587895
CB,0.015710202027912113,0.12534034477338934,0.11264558720771366,0.10243056466733634
CBOE,0.1315849384896195,0.3627463831516718,0.2991796929237094,0.22566195904316555
CBRE,0.04702233297496775,0.21684633493552008,0.19092591440493706,0.16721676626214477
CCI,0.02979559031404689,0.17261399223135676,0.1394921116239811,0.124489592704741
CCL,0.07042928356539392,0.2653851607859677,0.24355482899303674,0.19894627566077283
CDNS,0.15377904192448394,0.3921467096948334,0.3355328993921182,0.2416258642091098
CDW,0.05811251788764267,0.24106538093978294,0.21761071192268855,0.18820259907428688
CE,0.06719039365661732,0.25921109863703234,0.23109537204838165,0.19713965572579523
CF,0.05091574903472237,0.22564518393868363,0.17630025947333097,0.15415369846673044
CFG,0.03580095772896896,0.189211410144761,0.17323220134461667,0.16677323410493436
CHD,0.008513256239222626,0.09226730861590483,0.08081698961344333,0.07708291125538462
CHRW,0.006376026669117468,0.07985002610592853,0.06995242182404571,0.07081498173815128
CHTR,0.06380659027901955,0.25259966405167594,0.23244045236510275,0.19425244801897093
CI,0.08932425736873972,0.298871640288502,0.2576450067651855,0.20188214375604405
CINF,0.0020050859295518944,0.0447781858671373,0.03806082503241874,0.040658870130028994
CL,0.005978010380590628,0.07731759424989003,0.06926537566499934,0.0691039034875072
CLX,0.02005999860171387,0.14163332447455249,0.12826245770116831,0.11740481411896313
CMA,0.046102400611436785,0.2147146958441289,0.19820692989755673,0.18682847984706938
CMCSA,0.018956639139374943,0.13768311130772337,0.12813752004186646,0.11486299317046514
CME,0.026003738908978315,0.16125674841375884,0.1320812871649334,0.11931314698045849
CMG,0.02230607342594333,0.1493521791804302,0.126977340051789,0.16016836979180116
CMI,0.03694606323480134,0.1922135875394904,0.1729437939405651,0.15289553788646615
CMS,0.02183155390987778,0.14775504698614453,0.1302311677212438,0.11801061576810416
CNC,0.12088965165131907,0.34769189184005866,0.29125556583490386,0.23412046351060176
CNP,0.04613609213165413,0.21479313799945782,0.20159654351301518,0.17059805967341585
COF,0.00747014246341139,0.08642998590426468,0.06656881098186275,0.06772737016975877
COO,0.06918815164983612,0.263036407460709,0.22715264642736743,0.18514064719877446
COP,0.006364135108292813,0.07977552950806915,0.06580677477118675,0.07061658116564935
COST,0.014364520872726085,0.1198520791339311,0.10403729892641982,0.09482024666586972
CPB,0.008078745475750878,0.08988184174654455,0.07443669393839177,0.0844350097342243
CPRT,0.04477149191274166,0.21159275014220516,0.16712964279315012,0.13697004583779465
CRM,0.04972314710349693,0.22298687652751434,0.1945656873124333,0.16477253563643746
CSCO,0.013589455206977146,0.11657381870290236,0.09254247585924417,0.08380410845207799
CSX,0.20806674943288983,0.4561433430763731,0.43593308311548373,0.3171961355556778
CTAS,0.032509231332498334,0.18030316506511562,0.13759589985473702,0.11769749573544258
CTLT,0.1498025034394164,0.3870432836769247,0.3252411034725795,0.2362589283404464
CTSH,0.05554947996471701,0.23568937176868415,0.20052681879653753,0.16663976320826235
CVS,0.0013090239791121493,0.03618043641406429,0.02865646240085397,0.03333340261137745
CVX,0.005394382045429137,0.07344645699711551,0.057798218785235556,0.05871089583953823
D,0.007653907043778244,0.08748661065430666,0.0757381162610042,0.07129390166974361
DAL,0.011379233139969577,0.10667348845879925,0.08703191825546598,0.08859188998099694
DD,0.04095237207435707,0.2023669243585944,0.18224593512156126,0.15703319518286055
DE,0.084451619921617,0.29060560889565945,0.2665496406967653,0.21913637477417766
DFS,0.006434051640447835,0.08021254041886365,0.07001192713510118,0.07689760076966674
DG,0.006403706708250286,0.0800231635731198,0.06099334787427454,0.06156627755575851
DGX,0.02777497252712083,0.16665825070221046,0.15033699618753044,0.133426751290435
DHI,0.1006779242858068,0.31729784790604365,0.244271083148212,0.1862070722616928
DHR,0.010361330206082169,0.10179061944050723,0.0875571543110784,0.08057915289390032
DIS,0.00869255379278437,0.0932338661259114,0.08371688049551301,0.08078075165100643
DLR,0.05316284779678187,0.2305707002131491,0.21545183495281064,0.1817939428184091
DLTR,0.011196855835620243,0.10581519661948488,0.08926651499694392,0.09985748175001466
DOV,0.03684277084745697,0.1919447077870525,0.1670051680992212,0.14582212535817193
DPZ,0.030637769306464835,0.17503647993051288,0.1514090601637964,0.13215678167951234
DRI,0.03229881995451848,0.17971872455177973,0.16454504700367723,0.1523591850460823
DTE,0.023846951899524658,0.15442458320981364,0.13972692972500067,0.1241754400449445
DUK,0.016389535016704496,0.128021619333238,0.10978165543746807,0.10150637011884689
DVA,0.003596325365645404,0.05996937022885437,0.04817627117162086,0.052418910544234705
DVN,0.03560679352404583,0.18869762458506423,0.1603266956635567,0.2275944926919788
DXC,0.1346887640502023,0.36699967854236915,0.325448894100921,0.24414556922267697
DXCM,0.01728913814824113,0.13148816733166954,0.1011846214548502,0.15824537215752374
EA,0.090444992030343,0.3007407388937239,0.2554598857519674,0.19834467784459445
EBAY,0.02816449917586916,0.16782282078391234,0.1499595474958864,0.13754976062564708
ECL,0.010479219426244822,0.10236805862301396,0.0918662291615369,0.08500534643297077
ED,0.02151607692232575,0.14668359459164393,0.12423394679607369,0.11368292445799537
EFX,0.010223537966497937,0.10111151253194632,0.08860483054839764,0.09271023016600889
EIX,0.015394008133199426,0.12407259219182706,0.11360781685675131,0.10557491323344834
EL,0.07153557325840668,0.2674613490925496,0.1982685161663089,0.1606812043828765
EMN,0.0293320844169914,0.17126612162652427,0.15276206815730492,0.13640056157764768
