,mse,rmse,mae,mape
A,0.0043694442304886465,0.06610177176512477,0.053010664242527046,0.059873585959498876
AAL,0.02530384486910327,0.1590718229891871,0.1466172391367593,0.19552615845656962
AAP,0.013826244413016987,0.11758505182639921,0.08819485420090681,0.0839657151162674
AAPL,0.010056252184952567,0.10028086649482326,0.06536880996405789,0.08204928392690408
ABBV,0.006630602765614164,0.08142851322242206,0.06635587039422997,0.07375004294723815
ABT,0.006127763210185817,0.07828003072422632,0.059266714720720225,0.06517059659246224
ACN,0.021012766843277807,0.14495781056320425,0.1293065177035709,0.11411803852949856
ADBE,0.015591928338902659,0.12486764328240788,0.09823103680107172,0.08949899007000323
ADI,0.006036586055280422,0.07769546997914628,0.06333142685685514,0.06374343078565012
ADM,0.026684525130986764,0.1633539871903553,0.12174142947216798,0.17085784441242471
ADP,0.0022343293814799576,0.04726869346068238,0.03932199870237185,0.04232629591433641
ADSK,0.018366430014314632,0.13552280256220586,0.11443843156087458,0.14447034946420417
AEE,0.00879064765760224,0.09375845379272335,0.07982846302228436,0.08972556403232955
AEP,0.007142414569307612,0.08451280713186382,0.07248477768522621,0.08056993959046937
AES,0.017230540340539263,0.13126515280354975,0.09630407415056638,0.13512123912610682
AFL,0.001566364562739055,0.03957732384508906,0.03153303359021547,0.03222989172433432
AIG,0.010522968045102606,0.10258151902317789,0.08991603599464376,0.08391956540275175
AIZ,0.04149074409316088,0.20369276887793752,0.17175034599216238,0.15058093952987628
AJG,0.006945059805890052,0.08333702542021794,0.06397588974290627,0.0732179069841312
AKAM,0.021667630503521888,0.14719928839339505,0.11959194447097612,0.1522470732262796
ALB,0.007720100863482106,0.08786410452216596,0.06809982129134291,0.08164316038548082
ALGN,0.010073719537974729,0.10036792086107357,0.08037280604189313,0.07974194459851658
ALK,0.03193781189388765,0.17871153262698983,0.14422805811245443,0.13007057428893334
ALL,0.010112274615231648,0.10055980616146616,0.08814666323042587,0.1016497824090265
ALLE,0.006761863244057961,0.08223054933574238,0.06947754876861949,0.06689241298968289
AMAT,0.06580642886543668,0.25652763762494807,0.24608304648546364,0.35291125504518883
AMCR,0.00460770365044681,0.067880068138201,0.05284775639754735,0.062213487130607086
AMD,0.059781976689011494,0.24450353103587583,0.22022091568055946,0.3417567100190861
AME,0.003897997408774943,0.062433944363422554,0.04900603261457172,0.05105365939495088
AMGN,0.002922835666912792,0.05406325616269142,0.04601657530655953,0.05033713078075583
AMP,0.0325902179619474,0.1805276099712933,0.14790193276590197,0.19897140282913975
AMT,0.0020084968282256524,0.04481625629418027,0.038211210822932454,0.040701281615926295
AMZN,0.2637578785631714,0.5135736349961624,0.4352431477601874,0.29518235072967725
ANET,0.011494002855471521,0.1072100874706831,0.0893917371572645,0.09240412540186965
ANSS,0.004213655330836412,0.06491267465477303,0.053214068602351276,0.05136555668549118
AON,0.002009329470026091,0.044825544838028364,0.03671772911177575,0.03979574355955349
AOS,0.030585595150607547,0.17488737847714325,0.14878768886349894,0.13157954378585618
APA,0.06340571775308856,0.2518049200335223,0.21934153826598074,0.34028877447902245
APD,0.0075766263136373135,0.08704381835396074,0.07342841311218902,0.08523449041782807
APH,0.0035600304551313467,0.0596659907747399,0.04671218702054719,0.05390947999489367
APTV,0.011166737891822022,0.10567278690288254,0.0878775577362099,0.09152449962735593
ARE,0.008159493413735733,0.09032991427946632,0.06914534974700831,0.08091148527921103
ATO,0.019176402577419167,0.13847888856218904,0.10680357745665175,0.09776954016109315
AVB,0.002921236389401744,0.05404846333987438,0.04473062447387811,0.04546207330812434
AVGO,0.015983715096275303,0.12642671828484398,0.10301445838886415,0.10244620557942047
AVY,0.03139940405531088,0.1771987699034925,0.15981580535512305,0.13637442409773753
AWK,0.012018399305342712,0.10962846028902673,0.0853036098116784,0.08060781564894197
AXP,0.02153088571564313,0.14673406460547303,0.12281006645743542,0.17277461624895654
AZO,0.02208236550044708,0.1486013643963173,0.12912506635895302,0.11604103883953489
BA,0.009392010870739062,0.09691238760209689,0.0688341941160885,0.0814553816996619
BAC,0.008803679659445427,0.09382792579741613,0.06925193706383309,0.08485762925164896
BAX,0.0024898397858817392,0.04989829441856444,0.04128858255545596,0.04442336847164774
BBY,0.0225989261353689,0.15032939212066582,0.1301098942937341,0.16620250434335718
BDX,0.0016751978972162616,0.040929181487250166,0.03237331393280848,0.032596870287960086
BEN,0.053590669146569826,0.23149658560456096,0.20316424450279025,0.2956335865036208
BIIB,0.04222783491868962,0.205494123805742,0.17626299687130387,0.2865351304451617
BIO,0.012345523909971574,0.11111041314823546,0.09990221609678986,0.09630992509675959
BK,0.005146121208581533,0.07173647056122523,0.05991063797967951,0.06048385789635406
BKNG,0.012912398880674754,0.11363273683527451,0.08279099011371795,0.08048100068798797
BKR,0.02488362488545965,0.15774544331124005,0.12070381973633135,0.16257784804835612
BLK,0.008464187342854897,0.09200101816205566,0.07461297450243093,0.08713542140914923
BMY,0.002774600144947653,0.05267447337133664,0.04150546325061813,0.04260515721950509
BR,0.008639384270505432,0.09294828815263588,0.07075289947198513,0.0684445027316125
BSX,0.01158368959425484,0.10762755034959608,0.08671046111256873,0.08752565837052771
BWA,0.06012851886707148,0.24521117198666026,0.19218018728546546,0.317914323341946
BXP,0.012675044080715604,0.11258349826113774,0.1004722894138916,0.11838066077875922
C,0.010723407429178062,0.10355388659619716,0.0723428845452337,0.085712540089342
CAG,0.0324468753889655,0.18013016235202114,0.16212546390376778,0.13993061855735694
CAH,0.0018415365689371287,0.042913128165366,0.033819955264025675,0.03644711788121263
CAT,0.013908462935077569,0.11793414660342258,0.091577710020972,0.12172953894394357
CB,0.003213414186972123,0.056686984281862474,0.047226160143471946,0.0506453990781925
CBOE,0.007188859847696216,0.0847871443539421,0.07310598816739815,0.07664761660781977
CBRE,0.01303256045608952,0.11416024025942448,0.08565254590911375,0.10192644452797837
CCI,0.002232643527380748,0.04725085742482085,0.03962704874399964,0.04073282849284377
CCL,0.013340905177767443,0.11550283623256809,0.09887956947479191,0.08997045541665144
CDNS,0.013723482190827469,0.11714726710780525,0.09520354392332142,0.08705910628087005
CDW,0.014203367563491928,0.11917788202301603,0.09299869094220517,0.08632122292263399
CE,0.02401566158072579,0.15496987313902594,0.13616842512130925,0.12164688647971263
CF,0.053618078466643966,0.2315557783054527,0.16158902765503763,0.2644120674541445
CFG,0.008067687600737627,0.08982030728480964,0.06500612348023566,0.07097599345549384
CHD,0.0026289620980524983,0.051273405368207195,0.04138827641274974,0.04073706921018493
CHRW,0.01148215975506625,0.10715484009164611,0.0917149618355725,0.10710736711035028
CHTR,0.003957598116405074,0.06290944377758456,0.05247931052703387,0.05541687190548915
CI,0.03344499791024048,0.18287973619359932,0.16294344280494835,0.14744016749364428
CINF,0.015001790705252139,0.12248179744456782,0.09500827658867839,0.08555638725347242
CL,0.002313344206303956,0.04809723699240899,0.04110422186280292,0.04424246369804309
CLX,0.016625756576586062,0.12894090342705863,0.10139211415716771,0.08953334177018539
CMA,0.012349145618732306,0.11112670974492274,0.08067115635629085,0.09445947024578753
CMCSA,0.002281722611122659,0.04776738019949031,0.038122299863006685,0.03815815980832807
CME,0.0010584600885870346,0.03253398359541965,0.02621273369481075,0.027653028930196513
CMG,0.03131002251164047,0.17694638315501246,0.14204747023084596,0.19132133328898837
CMI,0.04798468061434391,0.2190540586575467,0.18114179112924034,0.25846659185544396
CMS,0.006596305536290073,0.08121764301117136,0.06594166192420373,0.06914861269785649
CNC,0.010376693532528902,0.1018660568223238,0.08300430746430801,0.08811696928855166
CNP,0.020731075676918155,0.1439829006407294,0.1330395259448395,0.16766277725772158
COF,0.008315798991060148,0.09119100279665833,0.06930765066025722,0.07942757541124497
COO,0.014646243767890522,0.12102166652253026,0.09623140579346355,0.12632646681077503
COP,0.055105542310644136,0.23474569710783655,0.1909533063663064,0.29570003081521107
COST,0.00465239154034135,0.06820844185539902,0.053429682692548504,0.0531794521566284
CPB,0.022156869450026987,0.14885183724101958,0.11134152240352693,0.096284111839322
CPRT,0.0031968943660622222,0.056541085646299914,0.048125614156173724,0.051634689265462906
CRM,0.02226445664075376,0.1492127898028643,0.12520890194948936,0.11809776594001695
CSCO,0.0038090319836031395,0.06171735561090688,0.047118194672256655,0.052899936242675125
CSX,0.03331798040086688,0.18253213525532122,0.154928697629238,0.21175253648543438
CTAS,0.006411895412050706,0.08007431181128381,0.06188152829608941,0.059423245355376186
CTSH,0.007799079999319213,0.0883124000314747,0.06990729989415596,0.07178132330881583
CVS,0.002181900651241355,0.04671081942378399,0.037810543929840304,0.03886667135321478
CVX,0.020263857898398924,0.14235117807169326,0.12325602657796203,0.1573568495775392
D,0.006262133623405923,0.0791336440675262,0.06979536519397855,0.07840799378521847
DAL,0.006147304213142637,0.0784047461136291,0.06767951831085041,0.0748939770557666
DD,0.0067013911284630545,0.08186202494724312,0.0690847113586736,0.06796323159554067
DE,0.007793946498680882,0.08828333080871428,0.07614215214933166,0.0860052180049414
DFS,0.015865416082011592,0.12595799332321705,0.10934654360676041,0.13643668732711112
DG,0.003543387650244393,0.05952636096927472,0.0439794910319206,0.044163839967069934
DGX,0.002647160652765744,0.0514505651355332,0.04117521217553033,0.045720270617110315
DHI,0.018155498009179177,0.13474233933392718,0.11096431006826625,0.10253572648211932
DHR,0.0029112354835595486,0.05395586607181418,0.040450232880712124,0.03875663798049565
DIS,0.008648287708487133,0.09299617039688857,0.07862665519901543,0.07767550252901947
DLR,0.012608721243061831,0.11228856238754609,0.08880098117110605,0.08668894892698221
DLTR,0.0035163644263843177,0.05929894119108973,0.04729109105852764,0.05500309372912976
DOV,0.013958213955601628,0.11814488543987686,0.10056931116559424,0.12019398401812793
DPZ,0.012673496111639355,0.11257662329115825,0.09448003223089109,0.08624685772588206
DRI,0.013087310982128056,0.11439978576084858,0.09927753936557535,0.09348913144074167
DTE,0.007115724118849241,0.08435475160801104,0.07216052779468791,0.08126493938307193
DUK,0.012105401545338908,0.11002454973931458,0.09910314315976286,0.11804132258452654
DVA,0.005487733294813419,0.07407923659712902,0.05640945905878607,0.06514100015603463
DVN,0.11414288223438493,0.3378503843928329,0.2667829809296029,0.5754446084727938
DXC,0.004711268590308586,0.068638681443546,0.05238523268361257,0.053450367180997854
DXCM,0.09730252390659803,0.31193352481994946,0.26334464572011307,0.20300414434112213
EA,0.05711662734959253,0.23899085202072595,0.20616028669442488,0.17373049150683928
EBAY,0.010518584677028295,0.10256015150646129,0.08220852565102862,0.0771774947084324
ECL,0.004093992658835327,0.06398431572530355,0.047885651926548194,0.04858719972939012
ED,0.007489454284933638,0.08654163324628002,0.07225491633589348,0.07842453115946492
EFX,0.02651971874780822,0.16284876035084891,0.14058482777220838,0.1263189985533287
EIX,0.008202181404178617,0.09056589537004875,0.08188979800597974,0.09194385971459743
EL,0.0076822170926456705,0.08764825778442872,0.07894128461379875,0.07487010656126362
