,mse,rmse,mae,mape
A,0.004306875564781987,0.06562678999297457,0.0535544439908125,0.06035911626983531
AAL,0.02519422040284331,0.15872687360004073,0.1463732135920936,0.19617994049350077
AAP,0.015410622403664191,0.12413952796617277,0.09237974368258593,0.08729276090267316
AAPL,0.011358720808668813,0.10657729968745133,0.07217979209874684,0.09057643008391593
ABBV,0.006115428799071748,0.07820120714587306,0.06261032251624757,0.06546990281101908
ABT,0.006881277751347535,0.08295346738592387,0.06487976085151508,0.07125325410189276
ACN,0.01867734917740139,0.13666509860751352,0.12112906173563827,0.1088790044741313
ADBE,0.030815795310732138,0.1755442830477032,0.14967192795873321,0.13755389755991873
ADI,0.004485676458711007,0.06697519286057343,0.05556518016091235,0.05950253353351056
ADM,0.022104915744342916,0.14867721999130504,0.11158184880959665,0.15129654350513028
ADP,0.0019966405296790732,0.04468378374398338,0.037390890128163656,0.040079410499394334
ADSK,0.01698068210244848,0.13030994629132683,0.11126342814340659,0.14031953493727933
AEE,0.008826985962873778,0.09395204075949483,0.0744232377017752,0.07815516106885988
AEP,0.006580376212017342,0.08111951807066745,0.06147907175997626,0.06540408408624128
AES,0.018822109531192344,0.13719369348185195,0.10676022959524777,0.14031902497864182
AFL,0.0013527219452117761,0.03677936847217168,0.02992753072767629,0.030959477453708372
AIG,0.010770676289913943,0.10378186879177857,0.0923524315100087,0.08568833456513343
AIZ,0.047527104637008204,0.21800712061079153,0.1889210192848491,0.16052995293975683
AJG,0.006349902932602809,0.07968627819520001,0.062186031276887814,0.07089298545144943
AKAM,0.025662933289129566,0.16019654580898293,0.13170829820607616,0.16946498544441327
ALB,0.007758556396813717,0.08808266797057022,0.06950286382260591,0.07991724441764836
ALGN,0.014647034421655547,0.12102493305784369,0.09701492321031173,0.09443066360639847
ALK,0.0259688296797676,0.16114847091973167,0.1341216173775795,0.12011161783040282
ALL,0.008952098638006759,0.09461553063850965,0.08354066561386465,0.09631735955540846
ALLE,0.005571357851934281,0.07464152900319151,0.060914483766645024,0.05939516063095409
AMAT,0.050566872614628104,0.22487079093254442,0.212813481805641,0.3057987763542889
AMCR,0.004542766697061303,0.06740004968144536,0.051528419004020394,0.06077265619778751
AMD,0.06025120097736361,0.24546120055390344,0.22140002595567448,0.3439655837302015
AME,0.004181858861780595,0.06466729360179375,0.05334950518153256,0.05537042884410048
AMGN,0.0024845107321752667,0.04984486665821533,0.03923105152446721,0.042239686470377645
AMP,0.03406979844402075,0.18458005971399172,0.14914321935804692,0.2039144051890115
AMT,0.002073715302821634,0.045538064328884624,0.03890163974811696,0.041228242594224744
AMZN,0.25153310793515504,0.5015307646946048,0.435270496959073,0.2943153372532403
ANET,0.013902580182468205,0.11790920312879824,0.09563596155128787,0.09896827620362907
ANSS,0.004150627688385584,0.06442536525612862,0.05351109925654358,0.0516999507619056
AON,0.0018468747174948648,0.04297528030734488,0.03528729167903944,0.03783260645921365
AOS,0.025004278869502704,0.15812741340293499,0.1370817636138393,0.1228436405069583
APA,0.05579586373940957,0.23621148096443062,0.20934212134045738,0.32400845410222795
APD,0.007958668849139386,0.08921137174788529,0.07669668993613704,0.08890210403324707
APH,0.003831682178138544,0.06190058301937506,0.0501918432466335,0.05773157099583595
APTV,0.010069669415340786,0.1003477424526371,0.082557369564971,0.08746480121709906
ARE,0.00844095629218189,0.09187467709974217,0.07265757943046047,0.08579522320739172
ATO,0.025794943915159078,0.16060804436627413,0.121645486828523,0.10845086993200319
AVB,0.003648876210013573,0.06040592859987812,0.048800589319553056,0.04909556226728924
AVGO,0.012592984663090495,0.11221846845813971,0.0965812104844941,0.09686311802892238
AVY,0.03779645524184174,0.1944131046041952,0.17735835175406742,0.14963715327374882
AWK,0.01600508150454099,0.1265111912225199,0.09582626604683135,0.08836172427112288
AXP,0.023284349689697937,0.15259210231757717,0.12163168705538517,0.17161163732613519
AZO,0.017092139968338426,0.1307369112696886,0.10926890448865142,0.10060061002756034
BA,0.009678573949046287,0.09837974359107818,0.06995635646699061,0.08347657807715611
BAC,0.008332856055122063,0.09128447871967098,0.07089284008296687,0.08343247920821452
BAX,0.002692977886136504,0.051893909913751,0.03940271281931547,0.04050819164114412
BBY,0.021556236077315744,0.1468204211862769,0.12873986604081347,0.1648857603689403
BDX,0.001935395916898899,0.04399313488373952,0.03521179895886559,0.035196745536325416
BEN,0.0496613808654109,0.22284833601669746,0.1931781237920191,0.27511828186239096
BIIB,0.051008587138114674,0.2258508072558402,0.19481352630168455,0.3212394805700444
BIO,0.009041193321732975,0.09508518981278301,0.08396856359887497,0.08130697434627791
BK,0.00580432200361371,0.07618610111833857,0.06584624953211422,0.06616245328300663
BKNG,0.010320000141142425,0.10158740148828704,0.07467192120611621,0.07253488524384688
BKR,0.03140607389902207,0.1772175891355654,0.14020373533865127,0.1904753157192897
BLK,0.007912944520793183,0.08895473298702651,0.07177691758322119,0.08389007063137921
BMY,0.0034331957814855794,0.058593479001383585,0.04539928846222087,0.04648520293757357
BR,0.006168378627379312,0.07853902614229,0.05803014644481694,0.057001690791062216
BSX,0.007872139597232498,0.08872507873894786,0.07448379950929924,0.07561438498458325
BWA,0.07171134101682401,0.2677897328443046,0.22012551582114706,0.3617339062543033
BXP,0.013385158374977722,0.11569424521115007,0.10555256338471529,0.12464726279738363
C,0.012584830285902963,0.11218212997578074,0.08097795319813701,0.09556650884526532
CAG,0.026896397312149697,0.16400121131305614,0.14689813065624377,0.1289952448158608
CAH,0.0022862741918331197,0.04781499965317494,0.03787873548024271,0.04106605799127225
CAT,0.011789786384739289,0.10858078275983872,0.08374686480508282,0.10611671139860811
CB,0.003052155404852675,0.05524631575818133,0.048184872708308575,0.049704465645972036
CBOE,0.007095390105816999,0.0842341386007894,0.07073215201981951,0.07325056311129206
CBRE,0.013976023424964287,0.11822023272250942,0.07763211091763368,0.10432328660401309
CCI,0.0016258837070276691,0.040322248288354026,0.03488223767117761,0.035980882609104335
CCL,0.011410846522825702,0.10682156394111492,0.09087283964072926,0.08408307979925483
CDNS,0.021796689068381652,0.14763701794733478,0.1269645522272696,0.11144222662811826
CDW,0.014725555436873131,0.12134889961129904,0.09732033092053496,0.09031061420045204
CE,0.026020575167589623,0.16130894323499123,0.14413972896713564,0.1255363986962622
CF,0.05523067790277144,0.2350120803336957,0.1703340401056744,0.2818938927899834
CFG,0.008908244505550349,0.09438349699788809,0.07157981208198884,0.07831346976509199
CHD,0.0022329021411011548,0.047253593949044284,0.03916938646513307,0.03858606694577321
CHRW,0.007115153708342944,0.0843513705184625,0.06803518981082401,0.07900384993844105
CHTR,0.003356672425364163,0.05793679681656696,0.04748650355457648,0.05137049684443839
CI,0.027868359511441596,0.1669381906917695,0.14714660289133039,0.13500124766960153
CINF,0.01704612794892168,0.13056082088023835,0.10389003560702388,0.0931986027920962
CL,0.0020312201663747692,0.04506905996772918,0.037798274361896395,0.04070311928906244
CLX,0.0165041734270958,0.12846856980248436,0.10506268441749257,0.09338903945259018
