,mse,rmse,mae,mape
A,0.046377247990260106,0.21535377403300854,0.20003911821082443,0.17248153051646414
AAL,0.021792070662767875,0.14762137603601952,0.12702382498949122,0.14414194536709435
AAP,0.004802235760205368,0.06929816563376962,0.05992044915861302,0.06203397137774064
AAPL,0.03576545485065868,0.18911756885773112,0.15294502482976793,0.13670988267807604
ABBV,0.014324022268824994,0.11968300743557957,0.11167940012584109,0.10654453961257505
ABT,0.0057424841560025615,0.07577918022783409,0.06311102040846904,0.06551298576712108
ACN,0.01025106034271719,0.10124752018058117,0.09002510678138374,0.08741683664798952
ADBE,0.044211995397679296,0.2102664866251379,0.17946671513718832,0.15430706927180673
ADI,0.07277006862397122,0.26975927903219793,0.22065467563673388,0.17614755490139034
ADM,0.045717909345449656,0.21381746735346402,0.2044117595787477,0.18042045505456034
ADP,0.015337977606064243,0.12384658899648485,0.09894433418334604,0.08938140830121141
ADSK,0.10300319638441317,0.32094111046173746,0.2674642687410736,0.20888467071773972
AEE,0.011682421186911993,0.10808524962691252,0.09748368286346701,0.09275557782594877
AEP,0.0032232948665681105,0.05677406861030932,0.04934718684770075,0.048935339578450275
AES,0.01647911197547818,0.1283709935128578,0.11013242366258807,0.10517395174688633
AFL,0.021932897449048958,0.14809759433916864,0.14290033829397156,0.13452981906121492
AIG,0.024706748898070677,0.15718380609360075,0.13559179458817433,0.12055194347061533
AIZ,0.03956303786670329,0.19890459488584794,0.18346814551567486,0.16088890314334958
AJG,0.049517596133102304,0.22252549546760322,0.20731494794274474,0.1773601365686595
AKAM,0.028990557594140917,0.1702661375439665,0.13077932268130046,0.11563340312508563
ALB,0.17341240102538025,0.4164281462934275,0.393095634543008,0.2940398764221472
ALGN,0.12311543409756379,0.35087809007910964,0.32032808309240335,0.2469757785182918
ALK,0.02646107361076096,0.16266860056802898,0.1403908797681224,0.1465786150786659
ALL,0.020659370250456575,0.14373367820541078,0.12026946679758968,0.10725491807833334
ALLE,0.01308228162815792,0.11437780216527121,0.1001998145085597,0.0923196235354467
AMAT,0.3258943295572871,0.5708715525906743,0.5114854261440243,0.3372426785929908
AMCR,0.01973818958111241,0.14049266735709878,0.12869263050535878,0.12277275765890516
AMD,3.572741017075847,1.8901695736297965,1.631985871276989,0.6265350492829268
AME,0.004135778176871463,0.06431001614734258,0.04936667123987222,0.04981956263538347
AMGN,0.010151487608601887,0.10075459100508466,0.07709083681602359,0.07417030803964134
AMP,0.05666083222041367,0.23803535918097057,0.18857300627528037,0.1572452437547546
AMT,0.021590794178208056,0.14693806238755178,0.1365093924849798,0.1277545085041716
AMZN,0.1102164827787578,0.3319886786906412,0.31604315542370703,0.2503810843620168
ANET,0.263042099655657,0.5128763005400591,0.41315808328075576,0.2809234144056963
