,mse,rmse,mae,mape
A,0.003547940863245094,0.05956459404079822,0.047597079419020256,0.053593434514783725
AAL,0.02178488136105037,0.1475970235507829,0.13401517358005208,0.17864243844706582
AAP,0.013028492581817387,0.11414242235828617,0.0856554996241243,0.0817180946060799
AAPL,0.008590565744492481,0.09268530490046673,0.06055140920218293,0.0751586974838894
ABBV,0.005376647226069981,0.07332562462106941,0.05909629746586324,0.06236783114449682
ABT,0.006059377731610985,0.07784200493057064,0.06090233502844494,0.06574112391777438
ACN,0.021225885960651163,0.1456910634206888,0.12806405727470008,0.11332783646431596
ADBE,0.016675593687049198,0.12913401444642383,0.10127683904059494,0.0923349301450747
ADI,0.008110797681833174,0.09005996714319395,0.07549066924699224,0.07319990828360748
ADM,0.01883338430503803,0.13723477804491846,0.09938845181305524,0.1396628388739398
ADP,0.0017833795371268548,0.04223007858300591,0.03407418589993172,0.03655623785588404
ADSK,0.016076185119895434,0.12679189690155848,0.10452552102208351,0.13257207166292195
AEE,0.0064591658393998224,0.08036893578615946,0.06631317751941838,0.07444688280651277
AEP,0.004576812136920901,0.0676521406676899,0.0558041497415505,0.06196493684007905
AES,0.01586452202390124,0.12595444424037303,0.09337598801389539,0.13053443437179238
AFL,0.002088573350786334,0.04570091192510642,0.03718016616221315,0.037032444948643724
AIG,0.010531607330508376,0.1026236197495897,0.08966651074298002,0.0834484794395248
AIZ,0.036509596387717884,0.19107484498938598,0.160627575420035,0.14155097813806877
AJG,0.006303819440202002,0.07939659589807363,0.06009699243590882,0.06877634618028532
AKAM,0.02062665538433033,0.14361982935629164,0.12468899235474279,0.15027191314856614
ALB,0.006996578757735031,0.0836455543214045,0.06454297606306073,0.07804901008890257
ALGN,0.009425321565503908,0.09708409532721571,0.07793531210441856,0.07788439791228445
ALK,0.03350907212040543,0.18305483364392602,0.1458492127621382,0.13130508981131828
ALL,0.008947630374081757,0.09459191495091827,0.08154623989220894,0.09410636292371095
ALLE,0.010235623828217537,0.10117125989240984,0.08951670852329527,0.08356428031728191
AMAT,0.05328727510797416,0.23084036715439127,0.2177594382109027,0.3136814179457569
