,mse,rmse,mae,mape
A,0.0046242389869415295,0.06800175723421807,0.055472131988230915,0.06254708056658492
AAL,0.027498002381314144,0.1658252163614272,0.15449894305569079,0.20563828305084164
AAP,0.013794703771788512,0.11745085683718323,0.08844849264460644,0.08425746638895466
AAPL,0.01035866542880442,0.10177752909559369,0.0668339770449607,0.08397024264882612
ABBV,0.006222528140692178,0.07888300286305142,0.06518343028827026,0.07206211638393925
ABT,0.006271606063280841,0.07919347235271883,0.060306379901909464,0.06642190913834625
ACN,0.020488237478637206,0.14313712823246527,0.12719291960185933,0.1120579770427058
ADBE,0.015106590969068596,0.12290887262142061,0.09692755003521454,0.0881643956584669
ADI,0.005611305161476013,0.07490864543880107,0.061507031280178745,0.06203688776884746
ADM,0.02688843529854135,0.1639769352639003,0.12173746238325557,0.17136468518646228
ADP,0.0023609966601445802,0.04859008808537581,0.04073814310041467,0.043846517992020155
ADSK,0.018727062523428574,0.13684685792311263,0.11633105134239997,0.14683694333785205
AEE,0.008653282703361565,0.09302302243725241,0.07971154494977518,0.08944522144898251
AEP,0.006988105617376416,0.08359488989990008,0.07254511021298848,0.08047057643999923
AES,0.024570857552574363,0.15675094115371163,0.11730220553300753,0.1644893725768058
AFL,0.001451755861515095,0.038101914145028136,0.03092224804978101,0.03198818198072477
AIG,0.01015967132294285,0.10079519493975321,0.08865094707473696,0.08279370881963215
AIZ,0.04132029445635083,0.20327393944219913,0.17244683351525691,0.15119822554051554
AJG,0.0069706251323133125,0.083490269686433,0.06412370850443576,0.07338002324735625
AKAM,0.02262320435604587,0.15041012052400554,0.12120327060260498,0.15549743612252376
ALB,0.007719605796970951,0.08786128724854281,0.06843910541504394,0.0813390400158291
ALGN,0.010484402177977943,0.10239336979501136,0.08239051725201169,0.08156001386589655
ALK,0.02928615117490145,0.17113197005498842,0.1408389852321599,0.127146151492454
ALL,0.010737472534825638,0.10362177635432447,0.09187576780648822,0.10582583476835794
ALLE,0.0057857024354216946,0.0760638050285528,0.061898237137806296,0.05987526808512492
AMAT,0.05999876769603076,0.2449464588354581,0.2352967900652315,0.3374021760591021
AMCR,0.006962731264889601,0.08344298211886726,0.06754093396598271,0.07931775324271208
AMD,0.06275774036330961,0.2505149503788339,0.2276594331124945,0.3525756379806397
AME,0.0036184661681279272,0.06015368790130766,0.04676539159339773,0.048936614293384105
AMGN,0.003140394267614784,0.0560392207977126,0.047427101206497985,0.0518883122224436
AMP,0.03412293569945092,0.18472394457527946,0.1533697786142158,0.2060535040265372
AMT,0.002151212008066283,0.04638116005520219,0.04024888675231203,0.04289051316040479
AMZN,0.25889954871648474,0.5088217258691738,0.42991378631288485,0.29056816654618933
ANET,0.011832686689681854,0.10877815354969882,0.09035565456053457,0.09359833583558637
ANSS,0.0037094057246494466,0.06090489081058636,0.04971954782083438,0.04803209972153891
AON,0.0021051646530527764,0.04588207332992676,0.037642873991866097,0.040829055612708234
AOS,0.02828685224911778,0.1681869562395306,0.14235430895905532,0.12568547274153336
