,mse,rmse,mae,mape
A,0.02160268194707855,0.14697850845303387,0.11098714570364404,0.10117729323147684
AAL,0.017085035299471817,0.13070973681968692,0.10308787710738795,0.13022257801729573
AAP,0.0151229136935036,0.12297525642788308,0.11505331095627748,0.1385140431174016
AAPL,0.01699709825978727,0.130372919963416,0.10592674059158634,0.1384918409519329
ABBV,0.007676465699099518,0.08761544212694197,0.07290998164162636,0.0873402149023318
ABT,0.011612932556970077,0.10776331730681864,0.0888324557064842,0.11243235844896052
ACN,0.016306126855305265,0.12769544571089944,0.11247205062192779,0.10315432832377854
ADBE,0.022618426307162817,0.15039423628305312,0.13581598800300218,0.12323653890593098
ADI,0.0066045110856380535,0.08126814311670996,0.06343733865744464,0.06943384615299071
ADM,0.021297642118509045,0.14593711700081322,0.11917753565261868,0.15661794096538184
ADP,0.011632492634469228,0.10785403392766182,0.09761840081392664,0.09142548134326466
ADSK,0.03468263961957513,0.1862327565697698,0.1549932909003013,0.14076481269496097
AEE,0.03766503076083982,0.19407480712560252,0.17242297134037948,0.1483534973857551
AEP,0.026852157341812316,0.16386627884287944,0.14035796467854533,0.12287085791366324
AES,0.01707657344390532,0.13067736393080984,0.10560587488453099,0.13261963899635995
AFL,0.01774017514358038,0.13319224881193492,0.1059052623627567,0.09712003018380129
AIG,0.007576311774643417,0.08704201154984538,0.07166743769640238,0.08334404562444712
AIZ,0.01303899496178794,0.114188418685031,0.09916745167255397,0.09224310493797348
AJG,0.009917002800007043,0.09958414934118302,0.07684491937185484,0.08081547982450175
AKAM,0.06793785600313228,0.2606489132974321,0.2470098592717102,0.35973348181138065
ALB,0.17549106977854295,0.4189165427367878,0.3285755651150278,0.2392734570678881
ALGN,0.0807955750091285,0.28424562443268764,0.22135617038454383,0.17864850459270065
ALK,0.01492519212157372,0.12216870352743259,0.10087615913699047,0.12169908878405063
ALL,0.0065516312785766735,0.08094214772648842,0.06282902765567094,0.06388621946147534
ALLE,0.009441779331928378,0.09716881872251189,0.08274809209791165,0.07857247617804348
AMAT,0.13133115502084788,0.36239640591601885,0.2617654173854682,0.2021664312360954
AMCR,0.019718903522401705,0.1404240133396055,0.11717405741470324,0.11073879283850444
AMD,1.01859147493223,1.0092529291174883,0.6984298287634453,0.3538302780112752
AME,0.010127211662512944,0.10063404822679521,0.08950180843312627,0.1069524124000625
AMGN,0.004096638413543089,0.06400498741147513,0.04775393221975181,0.052374983811322676
AMP,0.024337836452330452,0.1560058859541218,0.13248778427217753,0.17854968129076612
AMT,0.018168111808010663,0.13478913831615166,0.10927894309454209,0.1007723375463724
AMZN,0.0850400259090397,0.2916162305308806,0.2544489168632188,0.20261072577474917
ANET,0.019698516764443473,0.14035140456883027,0.12334807850423815,0.1582553321611132
ANSS,0.002332246441242168,0.04829333744153709,0.04063752830450291,0.044495267375667405
AON,0.010419308157476702,0.10207501240497942,0.08112817758949861,0.07903127986883889
AOS,0.04015988892950919,0.20039932367527888,0.15885133822788985,0.13594559046030852
APA,0.02535834726495572,0.15924304463603967,0.12911768780717722,0.14337518680931818
APD,0.005309744762868135,0.07286799546349643,0.058488405792592874,0.0604166310695847
APH,0.00903661083116473,0.09506108999566926,0.07149405832980693,0.07081781995744034
APTV,0.012503541553713127,0.11181923606300093,0.10011858721675841,0.12212986839042188
ARE,0.019232088209280306,0.13867980461941928,0.10438152688028231,0.09810226097771241
ATO,0.08363621562346751,0.2891992662913713,0.2640292307852274,0.20664515568115505
AVB,0.00499886468595643,0.07070264978030477,0.06350868960498277,0.06168110226306892
AVGO,0.03638113107434069,0.19073838385165345,0.1482309129040178,0.12678107442013758
AVY,0.03540809335936088,0.18817038385293494,0.15812732707570193,0.13577422546724816
AWK,0.11496245189363943,0.3390611329740397,0.2976743758609611,0.22184033762115646
AXP,0.027458557192270364,0.16570623763838935,0.14917817559143368,0.1947576612262809
AZO,0.004763828649972044,0.0690204944199333,0.058530826825733094,0.05643927844527411
BA,0.004815271890988495,0.06939216015508161,0.05931196455041941,0.0667536439888782
BAC,0.020276933331624242,0.14239709734269249,0.11665436335302862,0.15325850366793084
BAX,0.01823868760729868,0.13505068532702336,0.10277465011704612,0.09641514785441076
BBY,0.012008611220248445,0.1095838091154366,0.09621721788363688,0.11750265492874001
BDX,0.01932839811553846,0.13902660937942227,0.10956616897901383,0.09941372147936747
BEN,0.018152228310157836,0.13473020563391802,0.11366130262650444,0.15796462523125865
BIIB,0.0249677146454859,0.15801175476997242,0.13735267581796673,0.2115141251187782
BIO,0.004592068881751018,0.06776480562763401,0.05240746358289893,0.05661417194842504
BK,0.005774603818676566,0.07599081404141271,0.061646831115515534,0.07293577984938479
BKNG,0.006588054444459684,0.08116683093764154,0.06345547505139659,0.0676219571090034
BKR,0.03063037788386651,0.17501536470797788,0.1550001498325609,0.2080660993836713
BLK,0.012066744587598223,0.10984873502957702,0.09092956917336326,0.08933621128110066
BMY,0.006790173621461035,0.08240250980073989,0.06551222275464211,0.06523024711780773
BR,0.024922735838593394,0.15786936320449702,0.12441424536530246,0.10983825138303345
BSX,0.052361281799944516,0.22882587659603648,0.17293623441906808,0.13845362740951977
BWA,0.045699615616457114,0.2137746842272422,0.1885755740640972,0.31895142401434023
BXP,0.012718563345784225,0.11277660814984738,0.08951051547587313,0.08300256082356157
C,0.027722804726055903,0.16650166583567835,0.1400727226288368,0.19508026396295916
CAG,0.0047410444910938295,0.06885524301818874,0.05881588332511975,0.058982891992259895
CAH,0.0019577443825286333,0.04424640530629164,0.035833740853686825,0.038084404282487556
CAT,0.010208654688900328,0.10103788739329583,0.07848393218903006,0.08913667447738285
CB,0.02608020800865724,0.1614936779216364,0.14706585667323024,0.13138830772356533
CBOE,0.003409258121762632,0.058388852718328284,0.04675565978902163,0.04566883099677981
CBRE,0.025922717025946656,0.16100533229041408,0.13683784555122755,0.18751277884801332
CCI,0.018704414315935912,0.1367640826969417,0.11309924806044136,0.10178313870645164
CCL,0.004246969135580617,0.0651687742372113,0.05426511939275108,0.060121202492488854
CDNS,0.01806294671775524,0.13439846248285447,0.11549424085846212,0.1053313456550126
CDW,0.0077166776114519975,0.08784462198365929,0.07281512119599921,0.07128633432073694
CE,0.005477900882572188,0.07401284268674044,0.06470152021445946,0.06949327283065217
CF,0.15410765320576852,0.3925654763294507,0.3642967340561865,0.8062318103360895
CFG,0.014929560686257703,0.12218658144926432,0.10076304852518161,0.12975589273672017
CHD,0.010604251555022908,0.10297694671635448,0.08415975122061593,0.07872290844534913
CHRW,0.004615196005307021,0.06793523390190852,0.05860204829593888,0.058099129697015396
CHTR,0.038603361833176565,0.19647738249777394,0.14404324738597216,0.12118948434061057
CI,0.006449178901882451,0.08030677992475138,0.06922471687590451,0.08572516084119797
CINF,0.07379757776171277,0.27165709591636433,0.235752124082783,0.18728121533152609
CL,0.008380222691478641,0.09154355625317732,0.07370472385731384,0.06974731906867128
CLX,0.020714518103419094,0.14392539075305336,0.13671336315342564,0.1243416767373635
CMA,0.013759677453893155,0.11730165153949519,0.09244882224549322,0.12130548470231244
CMCSA,0.006883329726680397,0.0829658346952551,0.06429522375196495,0.06498843045106659
CME,0.007315834691060698,0.08553265277694068,0.05904625374673018,0.05577450587699354
CMG,0.11952885614058685,0.34572945512436,0.32424748590480007,0.5473120868524318
CMI,0.021196354065583962,0.14558967705707695,0.11950362821636538,0.15582513594016176
CMS,0.04725257104431995,0.21737656507618283,0.19052951748405272,0.15959510124673254
CNC,0.008623811367936864,0.09286447850462987,0.07936390874421118,0.10256960055111866
CNP,0.03460731502560513,0.18603041424886718,0.14765656964722892,0.12882706921250456
COF,0.014590853978991987,0.12079260730273185,0.09998267213707505,0.13438662955315742
COO,0.016299601343191642,0.12766989207793528,0.10837643797950969,0.13046590209869247
COP,0.023619983820408936,0.1536879429897119,0.13380221758237104,0.19065725552807344
COST,0.009784728203940331,0.09891778507397106,0.08581579016642812,0.07852808631945632
CPB,0.042740552017336834,0.20673788239540627,0.1770528203792612,0.14710788394866994
CPRT,0.06609153978721054,0.25708274891017197,0.1992126961700502,0.15565866045914478
CRM,0.009671700799933704,0.09834480565812159,0.08546181081714221,0.0825727829218751
CSCO,0.010356542166857358,0.10176709766352461,0.07723940818793289,0.07579328269854037
CSX,0.01202249828602362,0.10964715357009328,0.09631871021091853,0.12173813551030578
CTAS,0.023031741583501943,0.15176212170203057,0.10805843391570531,0.09281199158258052
CTSH,0.006505809944241875,0.08065860117955105,0.0734419611691456,0.08512923001604743
CVS,0.005185143467376552,0.07200794030783378,0.06513613878273666,0.07607613564290804
CVX,0.030126124369122962,0.17356878857998337,0.14578764385962445,0.13603703847665302
D,0.004539802835549464,0.06737805900699027,0.051792539610288804,0.05154652876419327
DAL,0.011934901780753555,0.10924697607143895,0.09575106998315774,0.10820345905335542
DD,0.019035157136334108,0.1379679569187502,0.12100514483062509,0.11972043080139497
DE,0.007293709353338498,0.0854032162938756,0.07830468380612199,0.09472912785695498
DFS,0.006133482155046703,0.07831655096495697,0.06327320951320016,0.07075028137435825
DG,0.01469641763145442,0.12122878219075872,0.10241119641215585,0.10139386249544927
DGX,0.016119937973738962,0.1269643177185581,0.0919400559175246,0.08544142341946441
DHI,0.006249864312991575,0.07905608333956075,0.06093340421023326,0.06590617458656432
DHR,0.17411409885016557,0.4172698154074478,0.2525445727813308,0.16146422567431348
DIS,0.007929357248750633,0.08904693845804376,0.0801919998197116,0.09760855291936778
DLR,0.16672824017001261,0.40832369533252977,0.3562823711699447,0.255299307097447
DLTR,0.016696803516355874,0.12921611167480576,0.10186883079695998,0.09951552314914468
DOV,0.010709765990677026,0.10348799925922342,0.0770348146974736,0.07836398751479318
DPZ,0.031965953847351694,0.1787902509852025,0.13338771648159364,0.11505157063255517
DRI,0.002888822126991092,0.05374776392549826,0.04215761295270616,0.04572262083935534
DTE,0.0230114998328684,0.1516954179692597,0.12537141600806656,0.11151687203785234
DUK,0.013977821232261635,0.11822783611426556,0.09790158276264631,0.09119356373087423
DVA,0.007594575095132859,0.08714685935323693,0.06934517442782709,0.0828680755523449
DVN,0.05841489501619228,0.24169173551487497,0.20642445300789408,0.40829609097641095
DXC,0.23481761054032796,0.4845798288624156,0.3615937914372038,0.23599904805048727
DXCM,0.037810201095609265,0.19444845356960097,0.15398674381341027,0.2290557655335815
EA,0.009953999202601328,0.09976973089370006,0.08214793136792595,0.08645217560059011
EBAY,0.012696233966505282,0.11267756638526269,0.10027318349816942,0.10909185138494877
ECL,0.004278527249475911,0.06541045214242072,0.05735640370959129,0.05717400612362969
ED,0.025858779842630034,0.16080665360186447,0.13479966579455557,0.11672764986502222
EFX,0.04109418499013991,0.20271700715564028,0.1700254391276413,0.14418414700897808
EIX,0.033359209317004944,0.18264503638753762,0.1484175970577613,0.12642944015740287
EL,0.007287326370285529,0.0853658384266536,0.0731761971813886,0.07198087766978145
EMN,0.005232587764179722,0.07233662809517542,0.051978341961088664,0.06324093503322487
EMR,0.009552631714060168,0.09773756552145223,0.079239371476921,0.08251856408272892
EOG,0.011972407198103992,0.10941849568561977,0.0888150396192908,0.09616948962757306
EQIX,0.07408500350614067,0.27218560488413174,0.23729764460371824,0.1899344104427034
EQR,0.005311738733900528,0.07288167625611068,0.06434213572918686,0.062378867771543514
