,mse,rmse,mae,mape
A,0.0053130618904652606,0.07289075312044224,0.06311289168904514,0.07225279625977585
AAL,0.0224951808627599,0.1499839353489563,0.13784125379510165,0.18723657223852633
AAP,0.01934055832498906,0.13907033589155188,0.1030011904028114,0.0961079492828446
AAPL,0.016369726740620115,0.12794423293224325,0.10139613001007579,0.1264756942571192
ABBV,0.005837417321137811,0.07640299288076227,0.06038821757615735,0.06254399882925864
ABT,0.007863923157582468,0.08867876384784842,0.0734250433163688,0.08296497872472794
ACN,0.0188541151297374,0.1373102877782193,0.12213395216559243,0.11021674361654864
ADBE,0.01864166016873888,0.13653446513147838,0.11445427811138201,0.10224373358952607
ADI,0.005004651631199814,0.0707435624717883,0.0582738321474112,0.06439876585195682
ADM,0.029642015018757528,0.17216856571034542,0.1375084052572222,0.1803952447638353
ADP,0.0021744011728050804,0.04663047472206433,0.03872040569411194,0.04078729358668845
ADSK,0.01603905793879705,0.12664540235948973,0.10776111183365254,0.1359344038290631
AEE,0.011461192374256074,0.1070569585513061,0.08681091436199205,0.08610380458417052
AEP,0.009003062428756198,0.09488446884899655,0.07015152908353617,0.07056310579346267
AES,0.023864201228380028,0.15448042344705049,0.12568620393827437,0.16415475202227317
AFL,0.0015814143071250627,0.039767000227890745,0.032881730866935854,0.034234231007969795
AIG,0.009378609303491202,0.09684322022470754,0.08704746295427128,0.08449378640749
AIZ,0.06237028582173555,0.2497404368974627,0.22676592451589458,0.18941412125103727
AJG,0.007048185110549243,0.08395346991369233,0.065955678760209,0.07639407073156636
AKAM,0.03763499391940958,0.19399740699145848,0.15465345827655289,0.21749585973117078
ALB,0.007449159342495916,0.08630851257260731,0.07126487683721021,0.08115857128643503
ALGN,0.01955831463962908,0.13985104447099805,0.11579237708719226,0.10470766441754827
ALK,0.03217031108725817,0.17936084045091386,0.15455984036837417,0.13463032043518178
ALL,0.00955599499459208,0.09775476967694252,0.08775903811454172,0.10109047713156033
ALLE,0.003666455020459186,0.06055125944568937,0.04837250393373898,0.04688819818090882
AMAT,0.025614954876679176,0.16004672716640966,0.14446880920794525,0.20891275843720045
AMCR,0.004687054175436713,0.06846206376846022,0.0526416244793821,0.059624651713172105
AMD,0.037577599168668784,0.19384942395753665,0.16288922286950835,0.2495247090466179
AME,0.0043333283906466236,0.06582802131802705,0.0563969093578547,0.059007301534235564
AMGN,0.002601584085132991,0.05100572600339094,0.04127856320219105,0.04531500429377419
AMP,0.030305839536310504,0.1740857246769835,0.13794779894664053,0.19257006326906534
AMT,0.0028137938050097947,0.05304520529708406,0.042930071637874725,0.043570513469103025
AMZN,0.15888334509164684,0.3986017374418316,0.35330856285830775,0.26934457124090067
ANET,0.015214547128839576,0.12334726234837795,0.0966962009201054,0.09750660073291982
ANSS,0.00316541218325007,0.05626199590531845,0.0470598507746678,0.045848918138080834
AON,0.00212684959426929,0.046117779589538895,0.03854298080996735,0.04102473774954092
AOS,0.01981604103937536,0.1407694606062528,0.12487036621151748,0.11159491371551185
APA,0.07257272863354616,0.2693932601858223,0.2485500134142112,0.39570135251156213
APD,0.007854844274949542,0.08862755934216818,0.07450285531168332,0.08689410690004254
APH,0.004619115306393834,0.06796407364478554,0.05405172915565915,0.06246049778896101
APTV,0.008481763697082215,0.09209649123111159,0.07329691164813062,0.08307702509792059
ARE,0.0056180446348586596,0.07495361655623202,0.056920867162220876,0.06759902834878911
ATO,0.035969498290225894,0.1896562635143535,0.14740186184232146,0.1250168964560936
AVB,0.003937811036457911,0.06275198033893362,0.052751362235776485,0.05241356763856587
AVGO,0.0106786335180178,0.10333747392895667,0.08792589542446055,0.08550000083824477
AVY,0.04236940406849863,0.20583829592303426,0.1881903325565981,0.1599512801374349
AWK,0.023363111373349878,0.15284996360271036,0.11692468622020792,0.10344335123460878
AXP,0.02025730847581306,0.14232817175743198,0.10138997485253648,0.14018062986907717
AZO,0.014643398908615782,0.12100991243950135,0.10299359335157765,0.0959276227326791
BA,0.010610824328028418,0.10300885558061704,0.08000212839361805,0.09559813881017856
BAC,0.011902650939179017,0.10909927102954912,0.08785498586504253,0.09725907034329585
BAX,0.00407515390404262,0.06383693213213351,0.047102583476355576,0.04622038181626264
BBY,0.019803416267975334,0.1407246114507883,0.12047486036456868,0.15524484738580244
BDX,0.0029315037503462515,0.05414336293901822,0.041598328275795654,0.040778103097063347
BEN,0.05013210654606787,0.22390200210375044,0.1985472866628157,0.28217382644530786
BIIB,0.0527791111577463,0.22973704785634008,0.2054934399721512,0.343408474780266
BIO,0.006592982233100558,0.08119718118937724,0.06934225692638611,0.0679825370704206
BK,0.005199822493602923,0.07210979471336001,0.061412540328793994,0.06519632586760803
BKNG,0.008157548813608037,0.09031914976132159,0.07143115408838946,0.070195924613772
BKR,0.044602495089410776,0.21119302803220275,0.17619403370266512,0.2590134758130972
BLK,0.009016823672753412,0.0949569569476266,0.07886103139584037,0.09191347557820623
