,mse,rmse,mae,mape
A,0.0068226540382295975,0.08259935858243452,0.07307795429659274,0.08336092077517443
AAL,0.020537707182529903,0.14330982932977732,0.12812847282829312,0.1746509334161347
AAP,0.02226547799444911,0.14921621223730722,0.11204022084902703,0.10486489321904119
AAPL,0.01837620816108607,0.13555887341331097,0.1068491446502699,0.1338428242545445
ABBV,0.006917141734894164,0.08316935574413309,0.0713998024972649,0.07570599627172198
ABT,0.00919287214274709,0.09587946674208764,0.07806096434152932,0.08868414222298115
ACN,0.017538375511057764,0.13243253192119286,0.11674598070132607,0.10491810551993312
ADBE,0.023384224205676245,0.15291901191701524,0.13127857715330885,0.11736835133664487
ADI,0.006792967538320353,0.08241946091986015,0.06711120439443537,0.07522155534949816
ADM,0.0335319406055253,0.18311728647379336,0.14500699822475793,0.19512890980020686
ADP,0.002444267231911354,0.04943953106484075,0.041708805404455214,0.04404110022094571
ADSK,0.017296463579232448,0.13151602023796358,0.1115770848962386,0.14075205877116034
AEE,0.01372813249049729,0.11716711351952513,0.0951721708697327,0.0921513743186585
AEP,0.005512908961769294,0.0742489660653217,0.058133868508268606,0.058613159561806606
AES,0.0292187395887163,0.17093489868577538,0.13580737700624113,0.18076077593824946
AFL,0.002080110764748438,0.045608231326685296,0.037836846401252795,0.03979162170247347
AIG,0.0072060380305948,0.08488838572263463,0.07553381000571693,0.07367407746681341
AIZ,0.061343348126070216,0.24767589330831172,0.222926799944578,0.185250606815782
AJG,0.007450699045303186,0.08631743187388737,0.0678083460504995,0.07850935012573299
AKAM,0.043551981747646476,0.20869111564138632,0.16496194339807385,0.2336734191064447
ALB,0.008055337574649164,0.08975153243621617,0.07537648593233422,0.08651523460824355
ALGN,0.01853519171280262,0.13614401093255118,0.11360370383895463,0.10264417660919326
ALK,0.03722182836926445,0.19292959433240006,0.16883574703490956,0.14748969325742467
ALL,0.00909649173361282,0.09537553005678563,0.08570294232909582,0.09864787621517086
ALLE,0.0030328575176469695,0.05507138565214216,0.04319950210568522,0.0418744109905056
AMAT,0.05752970166715911,0.23985350042715473,0.22196889090335342,0.3158827284349342
AMCR,0.0054420293580456,0.07377011154963506,0.05677078677671235,0.06416696105682825
AMD,0.06882018151315657,0.26233600880008173,0.23573571873248106,0.3562664018024061
AME,0.0047398318166005865,0.06884643648440046,0.057136747066212676,0.06029782867063596
AMGN,0.0035569507236816577,0.059640177092977,0.049322447767523384,0.054070337969525616
AMP,0.04096793140851265,0.20240536408038362,0.16547790929300674,0.22975764910258323
AMT,0.0035153982804095488,0.05929079422987644,0.04705024131639781,0.04718227335776952
