,mse,rmse,mae,mape
A,0.03752718739548022,0.1937193521450044,0.17047128590134794,0.15185813833489098
AAL,0.021697935186276853,0.14730219002539255,0.12425027571192294,0.14895330038806315
AAP,0.007601047816431801,0.0871839883030812,0.07263525401290838,0.07079991629606378
AAPL,0.02405350624512831,0.15509192836872043,0.11824211793038053,0.11725366235339543
ABBV,0.017788240052304612,0.13337256109224496,0.1229599067966914,0.11336221092126515
ABT,0.007423437153808456,0.08615937066743498,0.0708225533953779,0.07605892628471826
ACN,0.02219440571881052,0.1489778698962048,0.14241076893731622,0.13005350230226814
ADBE,0.03655160124982408,0.19118473069213474,0.16180389667432943,0.14500649738213164
ADI,0.0686354283030441,0.2619836412890013,0.21236222715778763,0.1735483741596687
ADM,0.06005770282115038,0.24506673136341942,0.22540247169414723,0.19036758309686216
ADP,0.020975301026066803,0.14482852283326927,0.1226936806383062,0.10935542224348027
ADSK,0.08916418140542641,0.2986037196778138,0.22549848869921504,0.19158556142717806
AEE,0.018511811790318963,0.136058119163536,0.12705497844227556,0.11638147037618005
AEP,0.007798456269836647,0.08830886857975617,0.08012569418570746,0.07646597624470525
AES,0.05075906253891033,0.2252977197818707,0.21302556402224224,0.1905364203534015
AFL,0.04002612492476315,0.20006530165114378,0.19182890675597872,0.16541357781468033
AIG,0.016088274871786774,0.12683956351149578,0.10222471097386505,0.10171978426736335
AIZ,0.029011500137512716,0.1703276258788125,0.14211620116344453,0.13215878828705777
AJG,0.06903279839618985,0.26274093399428616,0.24158262293442195,0.2028443215025852
AKAM,0.036893613200155724,0.19207710222760996,0.14415970999442457,0.12697706919743343
ALB,0.27089748224398214,0.520478128497233,0.4894359161200737,0.3392430534574178
ALGN,0.12553058999158656,0.35430296356591,0.3223114564521048,0.25070966273165723
ALK,0.02543622888821809,0.1594873941357689,0.12406779622969731,0.1341930458918998
ALL,0.02074517849870044,0.14403186626125636,0.12571643880278843,0.11281368601886049
ALLE,0.01110626688940602,0.1053862746727771,0.08877259598845703,0.08563037965685528
AMAT,0.3486174646163802,0.5904383664840728,0.5198355454072939,0.33540950348947707
AMCR,0.07461798453957529,0.27316292672977294,0.26636570547643085,0.22079751055516475
AMD,3.740050288298842,1.9339209622678073,1.5843896384714533,0.5851627380237686
AME,0.0048520832270525565,0.06965689647875906,0.04845637902499374,0.05261708548968193
AMGN,0.009664000563608428,0.09830564868616873,0.07504317238816208,0.072886666466123
AMP,0.03574710391745274,0.18906904537087169,0.1314149878932295,0.12713382572051538
AMT,0.03231805261460416,0.17977222425782066,0.1675673512331589,0.14899645804403805
AMZN,0.0752776190347449,0.27436767126384426,0.23858394864234156,0.2107846299489826
ANET,0.08190197178496465,0.28618520539148185,0.22186383333852797,0.19355639083293458
ANSS,0.0056751744958860465,0.07533375402756752,0.056802309957480465,0.05625117305333317
AON,0.03227572963903161,0.17965447291685116,0.17100743704385865,0.15150583261794362
AOS,0.08314357206952658,0.2883462711212451,0.2573619072247874,0.21223093584478508
APA,0.12597964500786157,0.3549361139808988,0.3303719384059175,0.2763228747930094
APD,0.026197353992506587,0.16185596681156547,0.14989319626970443,0.13289571532322728
APH,0.05108991924150501,0.22603079268432655,0.20074656955822212,0.17352242395698
APTV,0.0080174022804915,0.08953994795895014,0.06976153162201952,0.08685534908966117
ARE,0.09017329040890094,0.3002886784560832,0.27087387504120913,0.225294057634424
ATO,0.012647956554593671,0.11246313420225168,0.10465522793295073,0.09851782741835825
AVB,0.0019545785313977524,0.04421061559623155,0.03515190078987094,0.03577113288684678
AVGO,0.07977896037166313,0.2824516956431013,0.24027696027483061,0.1967208607213946
AVY,0.031239195918632768,0.1767461340981261,0.16868463607684706,0.15079035063173166
AWK,0.027091361604119867,0.16459453698139517,0.1534742064585335,0.13781214243724724
AXP,0.031797459924080756,0.17831842283981977,0.12930334182564535,0.12384910887995929
AZO,0.0017703125003011905,0.04207508170284629,0.03404860624586132,0.034277502293357284
BA,0.03553605002574474,0.1885100793744057,0.12917009236218488,0.11979812548260545
BAC,0.1064109732225106,0.326206948458353,0.23266891924464436,0.2012370051109627
BAX,0.04854030191760878,0.2203186372452607,0.20872234806124118,0.17727475572492485
BBY,0.09861677643420888,0.3140330817512844,0.24607747287364454,0.19315090254618508
