,mse,rmse,mae,mape
A,0.023637192814661794,0.1537439196022457,0.11679847881647774,0.1058038235679735
AAL,0.019671970770218993,0.14025680293739407,0.10799944427503302,0.13806360742860335
AAP,0.021640093080769782,0.14710572076153186,0.13940425406354517,0.17383088927943627
AAPL,0.017424086833625632,0.13200032891483882,0.10821187250545583,0.14117651945942428
ABBV,0.008492775087221202,0.09215625365226823,0.07807122261949707,0.09270304845727095
ABT,0.011865996098169088,0.10893115301955215,0.09092378631051895,0.1148836823678186
ACN,0.013593974135019863,0.11659319935150533,0.09933465970466701,0.09072202581343791
ADBE,0.020659829691143643,0.14373527643255724,0.12612594471054245,0.11294856768434491
ADI,0.0071679868241610895,0.0846639641415466,0.06651993533030406,0.0704498019286238
ADM,0.02419872890054102,0.15555940633899648,0.1260566197572343,0.16460175668726296
ADP,0.00705781568645475,0.08401080696228759,0.07278768230890396,0.06903995619348592
ADSK,0.03690668410244772,0.19211112435891817,0.1509371507032767,0.13407403100540743
AEE,0.028844045064008395,0.16983534692168292,0.14577780406158453,0.12604142003276325
AEP,0.024081065098628788,0.15518074976822605,0.13135892048680695,0.1143860212480956
AES,0.019353926048999232,0.13911838860840514,0.11540214341333933,0.14419809015014987
AFL,0.01808874865064313,0.13449441865982073,0.10731946376452614,0.09802450972977665
AIG,0.0072077285491326665,0.08489834244043087,0.0715837176903679,0.0829654786435016
AIZ,0.010171182187576561,0.10085227904007207,0.08351564079723744,0.07876155700196759
AJG,0.01173271949939317,0.10831767860969496,0.08442580051040836,0.08780412407031532
AKAM,0.07307255597772677,0.27031935923593553,0.26000359058030664,0.37863266389099387
ALB,0.17589140456554808,0.4193940921919956,0.3278674687484275,0.2312633743420671
ALGN,0.08927135787777789,0.298783128502561,0.23679309171514468,0.18924894587583177
ALK,0.016077131813913136,0.1267956301057459,0.10151921293768434,0.12413284573183408
ALL,0.006810941481897305,0.08252842832562186,0.06415842625546196,0.06504614908105096
