,mse,rmse,mae,mape
A,0.04513700735002018,0.21245471835198243,0.19297383152855022,0.16773281747632252
AAL,0.02171631250846435,0.1473645564865051,0.12381091949608385,0.14502846621384624
AAP,0.005101632770026381,0.071425715047358,0.05799562522525438,0.05864051668125663
AAPL,0.030337362058091608,0.17417623850023747,0.13784996759059875,0.12379500147673705
ABBV,0.02000410944918746,0.14143588458799083,0.1333971833484443,0.12184788778690647
ABT,0.007427867793365349,0.08618507871647707,0.07250464258317985,0.07487962146819158
ACN,0.014258044596365057,0.11940705421525588,0.11165106614900028,0.10798722018193994
ADBE,0.042431402483354114,0.20598884067675635,0.17536285754237174,0.15367446117901332
ADI,0.07143622242710418,0.2672755552367335,0.21614712455662635,0.1754259907893399
ADM,0.052028645303573214,0.22809788535532988,0.21372282118559036,0.18376856238948652
ADP,0.017905075195235015,0.13380984715347005,0.10884497786812065,0.09859543208684315
ADSK,0.10375551133973444,0.3221110233129789,0.2574344981454663,0.20746289164557438
AEE,0.010773744610915927,0.10379665028754988,0.09207514861093412,0.0870575000115026
AEP,0.0035285637115485885,0.059401714718925316,0.051771293614551905,0.0512478201306095
AES,0.02808996908308095,0.1676006237550474,0.14816943279160563,0.14217129453842967
AFL,0.033122902736686714,0.1819969855153835,0.17612304314935798,0.15618930565779404
AIG,0.02144147383893986,0.14642907443175301,0.11961433403345921,0.11618614172227866
AIZ,0.03639222434053124,0.19076746143022202,0.1691098270638509,0.14683657703474076
AJG,0.06215379264862216,0.24930662375601287,0.23010797863629315,0.195792954466503
AKAM,0.030396122401590703,0.17434483761095623,0.12919717789850915,0.11410938596142017
ALB,0.21629521485237924,0.4650754937129877,0.43476185651700905,0.3176213451579587
ALGN,0.12248942742631207,0.3499848959974017,0.3195164562995972,0.24753743333963443
ALK,0.026404226178265496,0.16249377273688212,0.1364458436802769,0.14384545804555363
ALL,0.02066328533482231,0.14374729679135642,0.12109688613603589,0.10971570672677221
ALLE,0.013899614042249066,0.11789662438869514,0.10297818605150623,0.09639212625650093
AMAT,0.3136504872689539,0.5600450761045525,0.49290028339086145,0.33030432621894806
AMCR,0.04178739603620514,0.20441965667764228,0.1968263182298022,0.17989820317417574
AMD,4.872017066767113,2.2072646118594648,1.852659351195861,0.609217336614752
AME,0.004278112619031009,0.0654072826146371,0.0489885109434213,0.05182026492677987
AMGN,0.013411787026344942,0.11580927003631851,0.09019651830136345,0.08507565270899825
AMP,0.04872545914680524,0.22073844057346523,0.16416161555913622,0.14656131452732865
AMT,0.025686647577485358,0.1602705449466163,0.14966153896855822,0.13608773135336513
AMZN,0.09363217080791666,0.30599374308622174,0.2791505114041131,0.23806828894646634
ANET,0.14810564058532408,0.3848449565543559,0.2952720246371578,0.23849550435129513
ANSS,0.008947473048477959,0.0945910833455139,0.07386257621104642,0.07038311820588274
AON,0.02569300324006818,0.16029037163868634,0.15077205541214503,0.13958314029402633
AOS,0.08786309365215601,0.29641709406199235,0.2725426975023322,0.21820690799185488
APA,0.09808293637046471,0.31318195409452426,0.28238930911425497,0.23820558696863328
APD,0.018266604912222442,0.13515400442540518,0.12012667787806272,0.11390941531585885
APH,0.04165821458999588,0.2041034409068007,0.17734732363945974,0.1552876027731385
APTV,0.006940688013454562,0.08331079169864226,0.06800247101972971,0.0812620447103804
ARE,0.07897171850979247,0.28101907143429333,0.25863033218525927,0.21283415144932763
ATO,0.006405236692606111,0.08003272263646984,0.06999199407019999,0.06760622983675545
AVB,0.0013176506532456662,0.03629945802964097,0.02922343471888618,0.03123899537496669
AVGO,0.07278419059393214,0.2697854528953185,0.2249044220871274,0.18772880773001754
AVY,0.016017065317467463,0.1265585450195579,0.11644924007536003,0.10965929240108832
AWK,0.019795577113699232,0.14069675587482192,0.13180491212550605,0.11954834156472129
AXP,0.037839639814215516,0.1945241368422323,0.15701027909535364,0.14697048068688512
AZO,0.0016402577605983974,0.04050009580974343,0.032051215873812974,0.03387181262916338
BA,0.04309749602811387,0.20759936422858782,0.15192401103687359,0.13426043343572305
BAC,0.15030160224232958,0.38768750591466006,0.28647273816364904,0.22611274917013657
BAX,0.04234158655480098,0.20577071354981735,0.19375120996027578,0.1681966452503274
BBY,0.10235845433754621,0.31993507831675194,0.2565277138632091,0.2000278354569081
BDX,0.034338696241791825,0.1853070323592492,0.17524344797116972,0.15251270962832292
BEN,0.009085472808197626,0.0953177465543412,0.07363292376301608,0.07377953317083268
BIIB,0.012440411935666617,0.11153659460314636,0.09552866861142231,0.09996034822800111
BIO,0.07247860737847824,0.2692185123249852,0.2241277096836243,0.17757846376010203
BK,0.035545425096247314,0.18853494396595905,0.16072351574899255,0.14440373891048272
BKNG,0.0390550610820526,0.19762353372524388,0.16552012929028562,0.1460804836644791
BKR,0.0777541131731903,0.27884424536502506,0.2217702063588634,0.1772610710523798
BLK,0.02287337965098301,0.15123947781906352,0.13899228956929377,0.1267161290260531
BMY,0.012248340454938804,0.11067222079157354,0.1022248654159481,0.11478558096757173
BR,0.03841707929413865,0.19600275328203595,0.1843321572127981,0.16235142982861148
BSX,0.0853088696008659,0.2920768214029759,0.2774285644787716,0.2236700092533398
BWA,0.014145233470302988,0.11893373562746185,0.09083649377935024,0.10375336988927455
BXP,0.013600521705891357,0.11662127467101085,0.09909080752287633,0.09298400422601524
C,0.05326752448353234,0.23079758335721876,0.18008088613891327,0.1674959379506138
CAG,0.022179198759030915,0.1489268235041321,0.13463694825850037,0.1219920273464363
