,mse,rmse,mae,mape
A,0.10163585080787578,0.3188037810438825,0.2800307654130618,0.2144989452815371
AAL,0.010591134697895204,0.10291323869111886,0.08199054000503396,0.08365322705333304
AAP,0.07247249041625213,0.26920715149537194,0.22458795720702662,0.3850639856332084
AAPL,0.11391167558498173,0.3375080378079635,0.3058504279502887,0.22953163478287694
ABBV,0.09325807761811872,0.30538185541730983,0.21954695697154766,0.16293153953653852
ABT,0.0629682575073498,0.2509347674343868,0.2117549418972218,0.1767331120782166
ACN,0.013439298288624993,0.11592798751218358,0.08430996974272471,0.07594294272379366
ADBE,0.1446819491175064,0.3803708047649115,0.3237584260149805,0.23384904150310204
ADI,0.03910222348815828,0.19774282158439604,0.17801808206931796,0.15694725323478664
ADM,0.0024238784515732896,0.04923290009306063,0.04091002209030877,0.0451011223158883
ADP,0.019372915474952956,0.13918662103432555,0.1190270191092124,0.11062775021671407
ADSK,0.14579275482615597,0.3818281744792492,0.33280333098446346,0.25109548713768187
AEE,0.029335085295337973,0.17127488226630888,0.14997573825097296,0.13121978931124803
AEP,0.026076438571223822,0.16148200695812467,0.1368556895326116,0.12226972810044105
AES,0.0014378698849294548,0.03791925480451132,0.03176537122061573,0.036359504075169316
AFL,0.01906431224894136,0.13807357549126248,0.10839752890382474,0.09577107297368333
AIG,0.0017276936760572481,0.041565534713958005,0.03210904488786016,0.034049633665406816
AIZ,0.01704814737506432,0.13056855431176498,0.12002006951740285,0.1103505671145005
AJG,0.03353304267568222,0.1831202956410955,0.16156506928808578,0.13765393408195212
AKAM,0.030185807802740397,0.17374063371226778,0.15018678328393748,0.20429706766569936
ALB,0.1320595682038306,0.36340001128760385,0.3178782096928683,0.23890337049335186
ALGN,0.5765423599387421,0.7593038653521672,0.5860176919129588,0.3202802504130853
ALK,0.017017226001171844,0.13045009007728528,0.10785456047331385,0.1170942815849657
ALL,0.0633577638623355,0.2517096817016292,0.22440114239154085,0.182587644821606
ALLE,0.035837560898586564,0.18930811102165318,0.16941175643196205,0.1446710852733623
