,mse,rmse,mae,mape
A,0.041518134582903314,0.20375999259644498,0.16399775088719862,0.13255041365483192
AAL,0.03356804243038395,0.18321583564305774,0.16146664081008918,0.13550313438582862
AAP,0.07191549177368631,0.26817063928343515,0.21711537964817285,0.331176910159539
AAPL,0.061016872904700994,0.2470159365399346,0.21083100736928112,0.16526247170857375
ABBV,0.0254595937084573,0.15956062706212112,0.09787497258799098,0.08264095679274817
ABT,0.013951016299574672,0.11811442037098888,0.09126284497343408,0.08637102654024453
ACN,0.00604601456049936,0.07775612233451049,0.05874786470759143,0.05480454999971703
ADBE,0.059789176797161336,0.2445182545274715,0.20076326040442072,0.15706973347719705
ADI,0.05397426434856768,0.23232361986799294,0.21374881327078896,0.16937734082924893
ADM,0.002219875246835831,0.04711555206973416,0.040913970048885084,0.04147989418371537
ADP,0.018858737633359657,0.1373271190747103,0.11722613895394207,0.10367762724641032
ADSK,0.12477349600953674,0.35323292033661974,0.2924748567179843,0.20725955722781766
AEE,0.010958235329557513,0.10468159021316745,0.08174422301560709,0.07302470984401971
AEP,0.004204700529086329,0.06484366221217251,0.0494353859755921,0.04869465763475944
AES,0.01219158655227341,0.11041551771500875,0.10301665168296892,0.11661477723078158
AFL,0.005129872729185412,0.07162312984773433,0.051437712317774206,0.047748601934901186
AIG,0.005197818889706712,0.07209590064425793,0.057400242928159026,0.053900163111118504
AIZ,0.009980214829097365,0.0999010251653974,0.08194775071169745,0.07474595973686092
AJG,0.019715214442429914,0.14041087722263512,0.12240910136542031,0.10620683174225376
AKAM,0.028178141178607556,0.16786345992683327,0.15226903248251877,0.16346980132759717
ALB,0.08962589646447212,0.2993758448246487,0.24474630418017304,0.17981636039385263
ALGN,0.2654921224758128,0.5152592769429899,0.38175222105760176,0.23080561538668026
ALK,0.04563675642616475,0.21362761157248553,0.18599511904192298,0.15327999634655853
ALL,0.05488829773662613,0.2342825169248148,0.20566786471080445,0.16330863683995214
ALLE,0.010211108315478605,0.10105002877524877,0.08089233477844733,0.07563412086910237
AMAT,0.140973773712002,0.3754647436338091,0.3163901186777482,0.22093178303876662
AMCR,0.005064217621581303,0.07116331654427935,0.06177891894474164,0.06162361656740364
AMD,0.386276855254153,0.6215117498922712,0.5735457640568649,0.34925772361751906
AME,0.036784707895833164,0.19179339898920705,0.15616110393459248,0.12714696908136125
AMGN,0.007740820028403607,0.08798193012433637,0.07463674884025065,0.08088522207231816
AMP,0.08935993240878617,0.29893131720980015,0.26942884269386147,0.20539598778124485
AMT,0.017447958275465976,0.13209071986883097,0.10799750200177655,0.09740059458977975
AMZN,0.01745319129619356,0.13211052681824245,0.1053313950232971,0.09654265978011423
ANET,0.4353420172749518,0.6598045295956613,0.5481624960278411,0.3111990648307867
ANSS,0.03842377730980331,0.19601983907197584,0.15682093698334576,0.12826678704764988
AON,0.027144211470480076,0.16475500438675628,0.12351765906864376,0.10174442763719857
AOS,0.00955688277092393,0.09775931040532114,0.076838912600833,0.07058233076476325
APA,0.05961344495413522,0.24415864710088647,0.2035993996553447,0.2774474146529089
APD,0.0025732145462578422,0.05072686217634442,0.03977258545688437,0.039251817743526464
APH,0.02166175749449596,0.14717933786539453,0.11780481253721928,0.10103962497415844
APTV,0.0489497580007428,0.2212459219979948,0.1755023259826858,0.13877440769892918
ARE,0.0038388275797913733,0.061958272892256874,0.04958934534727559,0.04705401042799866
ATO,0.005418366562149288,0.07360955482917478,0.05700863582149646,0.05385124645869177
AVB,0.0013918132749238838,0.037307013749747965,0.03074750772553352,0.031169687277625462
AVGO,0.08559339821460882,0.29256349433004936,0.2511929400763366,0.18749950333927048
AVY,0.0213262745989435,0.14603518274355498,0.11582639579347252,0.1016927532035683
AWK,0.0037808460660527132,0.06148858484347085,0.04946550954794077,0.05165344429639074
AXP,0.0449075052433417,0.211913909980779,0.18838760749091207,0.1527826459090542
AZO,0.049730976150977546,0.22300443078777055,0.17362271438879198,0.2439836910458455
BA,0.24574494080237907,0.4957266795345789,0.41128751398065,0.2649928539571779
BAC,0.1759179654265843,0.4194257567515189,0.3993435106176944,0.27838524409045873
BAX,0.02824424659440317,0.16806024691878554,0.1360598164686958,0.11534014237804532
BBY,0.10603616809702852,0.3256319518981952,0.28482771390658196,0.20834270955042655
BDX,0.006117879733517222,0.07821687627051609,0.06257453478287181,0.05870074981601158
BEN,0.029088041991048665,0.1705521679459064,0.15850202027503016,0.13438439069357705
