,mse,rmse,mae,mape
A,0.07815120372394883,0.27955536790401436,0.23406032674342225,0.1817885283382372
AAL,0.015832554688270207,0.12582747986139675,0.10692431260341932,0.10229943050472128
AAP,0.06645803686800941,0.25779456330188466,0.21062296163139183,0.3385732106150145
AAPL,0.08571667868874576,0.29277410863794934,0.2572347384103403,0.19692952234649988
ABBV,0.06157349977939359,0.24814008096112483,0.16023444484486718,0.12269981331480029
ABT,0.03783802321217837,0.19451998152420838,0.15334358531955952,0.1308499125489951
ACN,0.010329896321184752,0.1016360975302808,0.07231610846680347,0.06489266073722713
ADBE,0.09909548972752472,0.31479436101608416,0.2595033021104901,0.19311513408753922
ADI,0.04197283380205947,0.20487272586183713,0.18364833323428342,0.16120544818216612
ADM,0.0020313089542040577,0.04507004497672548,0.03971155379393733,0.042981869235705336
ADP,0.02605411654780963,0.1614128760285549,0.14446904296401933,0.12805665547923709
ADSK,0.1375548347818122,0.3708838561892553,0.3148847701763966,0.23002577079209158
AEE,0.02616962985056805,0.1617702996553077,0.13998549352509,0.12223490182773268
AEP,0.015796603750050566,0.1256845406167782,0.10120622466027539,0.0918140527417898
AES,0.004178138910017453,0.06463852496783519,0.057784373271107525,0.0658465821146457
AFL,0.008740928299285328,0.09349293181457798,0.06775825652480316,0.061386073699779144
AIG,0.0022010856423653495,0.046915729157344974,0.03791133008225744,0.03763280343972783
AIZ,0.017034821556289912,0.13051751436604175,0.11788908467425659,0.10747950590668816
AJG,0.024803132972774984,0.15749010436460756,0.13788489303181867,0.11921889595407209
AKAM,0.029984975912700853,0.1731617045212389,0.14900977477364033,0.20000402710564322
ALB,0.13309944757260941,0.3648279698331933,0.31102928781144973,0.22370522735576445
ALGN,0.48421872071536187,0.6958582619437395,0.5209097841752227,0.29038742196097916
ALK,0.03271105567819694,0.18086197963695116,0.16044394010847277,0.14683854028665738
ALL,0.05947255724589635,0.24386995970372477,0.2170036337307941,0.17521319283022935
ALLE,0.022152319301800612,0.14883655230419915,0.12621336297940505,0.1132264394277492
AMAT,0.194651450875758,0.4411932126356411,0.37292504769221674,0.25616331296786404
