,mse,rmse,mae,mape
A,0.03656768891848134,0.19122679968686748,0.1516862512906308,0.12421387184348001
AAL,0.058840932657981515,0.24257150009426398,0.21039114419761268,0.17215769376879483
AAP,0.07672960402548423,0.2770010902965622,0.23494662300460206,0.3334444872287078
AAPL,0.06657757122216919,0.2580262994777261,0.21980964565450853,0.17050439817614627
ABBV,0.016397422432156927,0.1280524206415362,0.0775640478892927,0.06816081737856716
ABT,0.010568756631640554,0.10280445822842779,0.08276540675861091,0.08078139781340823
ACN,0.006457388246805872,0.08035787607201843,0.0647017161964525,0.06200664331231691
ADBE,0.06293337716843764,0.2508652569975317,0.21007028674352402,0.16701479675538092
ADI,0.05065933933053203,0.22507629668743892,0.20731887195103207,0.1668749923492837
ADM,0.0021071606014086094,0.045903819028579845,0.039308963300183505,0.03974761046280324
ADP,0.016022234688762575,0.1265789662177827,0.10893442262152662,0.09794477129365795
ADSK,0.12970587913150938,0.3601470243268843,0.3101056760114984,0.22870885369636246
AEE,0.008521421903049744,0.0923115480481708,0.07391021606384697,0.06801284531306621
AEP,0.003435098845488048,0.058609716306155656,0.046744671959870164,0.048102086393769804
AES,0.008667129999710093,0.0930974220894977,0.08396840641649454,0.09509025948690833
AFL,0.0044889706616881315,0.06699978105701639,0.04716143670132676,0.04415347059089872
AIG,0.007855186345320887,0.08862948914058394,0.07231918889877506,0.06753509030744223
AIZ,0.01061464683159836,0.10302740815723921,0.0836772808142296,0.07658659054739891
AJG,0.017640299387029632,0.13281678879957018,0.11504926202355563,0.10089351684750542
AKAM,0.031993469601261704,0.17886718424926834,0.16189848113483482,0.16539110395048007
ALB,0.07092110951691392,0.2663101753912417,0.22485141625824417,0.17426022387155582
ALGN,0.2168138152195948,0.46563270419891556,0.3430298818363621,0.21636335215471178
ALK,0.07007379847865647,0.2647145603827951,0.23224674097864875,0.18351291824446858
ALL,0.04875681673247821,0.22080945797786428,0.18952957258382688,0.15173683612716146
ALLE,0.007622664026654381,0.08730786921380215,0.07304765261821534,0.06926201837207223
AMAT,0.11987521857044635,0.3462300081888431,0.2927736757555253,0.21108370673943191
AMCR,0.00492393415191062,0.07017074997397861,0.0604180165642662,0.05975984855139351
AMD,0.3905594994580027,0.6249475973695736,0.5642725834496733,0.3513609005800269
AME,0.03390504814099341,0.18413323475405902,0.1495936827547998,0.123860776406815
AMGN,0.008602795805646293,0.0927512577038516,0.0788252974893178,0.08634820572254885
AMP,0.08211035810444933,0.2865490500847095,0.2570211114616379,0.1994165519908013
AMT,0.01570052943819685,0.1253017535320111,0.10237701213415745,0.09273344953154723
AMZN,0.018002601940852556,0.1341737751606198,0.11431053113647344,0.10405336564982422
ANET,0.41999871139091294,0.6480730756565288,0.5436333540216388,0.3206548728399349
ANSS,0.03527604065669006,0.1878191700990345,0.14596192962514068,0.12008604084154498
AON,0.02201989871330381,0.14839103312971377,0.10944380963845529,0.09159548214337877
AOS,0.00812285502467702,0.09012688291889952,0.07221516137912011,0.06746708535570071
APA,0.042591669475286094,0.20637749265674804,0.17277302680093462,0.22999292290146436
APD,0.001986426991130157,0.044569350355711454,0.03613947341851907,0.03588977971678954
APH,0.022433885880361246,0.14977945747118077,0.1309511483550136,0.11445912792391451
APTV,0.0438544152523564,0.2094144580786064,0.16262366847538773,0.13008721453093952
ARE,0.004504067259673255,0.06711234804172221,0.05694871506963059,0.054866781609764444
ATO,0.004689492384990201,0.06847986846504746,0.05221116548241436,0.05109190933109168
AVB,0.0018128423858931714,0.04257748684332098,0.03387901706676473,0.03486209552762058
AVGO,0.08256340724540594,0.28733848897320724,0.242696920931148,0.18295645592661874
AVY,0.015522090199961406,0.12458768077126006,0.09569410622538982,0.08552346605811903
AWK,0.005390888561010549,0.07342267062025562,0.060630478913594375,0.06486105521493966
AXP,0.054937292139146825,0.2343870562534263,0.21705156109020618,0.17573690885871546
AZO,0.04986008027892535,0.22329370855204442,0.1710921113470555,0.23908507092725126
BA,0.23428895146817152,0.48403403957590785,0.4064424530187837,0.26658418630581343
BAC,0.20423408684331854,0.4519226558199075,0.42603165859480535,0.2914117488070211
BAX,0.029348365868543107,0.1713136476423963,0.1343382356136016,0.11226069368233965
BBY,0.11900937425313775,0.344977353246757,0.3081590511273883,0.2290705591913487
BDX,0.005055826325484216,0.0711043340836845,0.05635068529663996,0.05327435405416665
BEN,0.0273793890058336,0.1654671840753737,0.15078918460483998,0.1286341752685817
BIIB,0.023578091670144415,0.15355159286098083,0.11658941368218356,0.13651439399168938
BIO,0.08356831855466892,0.28908185441958983,0.2617613539710511,0.20308288997319446
BK,0.03967551334352708,0.19918713147070288,0.18369783511814117,0.15319695877247227
BKNG,0.03928886946872991,0.19821420097644343,0.16965485488072837,0.1402340017271513
BKR,0.025343849201865484,0.15919751631814325,0.13050701395104472,0.11575531078633336
BLK,0.010943970789311929,0.10461343503256132,0.0814458945275622,0.07244557252801313
BMY,0.05294844835622639,0.23010529840972022,0.1898779107240569,0.25976347373781355
BR,0.005601127553056514,0.0748406811370428,0.057922356483427306,0.055254421004205516
BSX,0.010048845727000256,0.10024393112303735,0.08274442224054888,0.07932004010639135
BWA,0.045112004164638626,0.21239586663736804,0.18105457071454248,0.14781882656022569
BXP,0.012942093580894367,0.11376332265231341,0.09890451448289947,0.11304371510798518
C,0.0911954579369313,0.3019858571803178,0.27376536967594134,0.21155805376964723
CAG,0.006378012132122255,0.07986245758879609,0.06829980793062922,0.06727337415332918
CAH,0.012199608298293838,0.1104518370073302,0.09215753939697155,0.10719257477131308
CAT,0.05003271249553078,0.22367993315344759,0.18816768893856559,0.15375435939303528
CB,0.00912074112282272,0.09550257128906384,0.08230895117794354,0.0748078696570569
CBOE,0.07694301386785997,0.27738603762240804,0.2258050084259121,0.17130275165155603
CBRE,0.026953607951296966,0.1641755400517902,0.1420197493924662,0.12150170382058115
CCI,0.005048478639140836,0.07105264695379643,0.05931636330293078,0.06264731541223911
CCL,0.07481859580243629,0.27352988100468345,0.24274876358764233,0.19025371432603605
CDNS,0.07510850499698697,0.2740593092689737,0.2219190602249702,0.16807504456847805
CDW,0.0739992666042533,0.272028062163177,0.24751600789768927,0.19441872486696807
CE,0.11096933652373682,0.33312060357134443,0.3083368237787581,0.23529799266225498
CF,0.07511307179805216,0.2740676409174424,0.2197378585565271,0.1914994819796071
CFG,0.16370967925291313,0.40461052785723844,0.381547248374811,0.27394007679085136
CHD,0.0027455818058327863,0.05239829964638916,0.04134956962418007,0.04424282747154249
CHRW,0.005136986314918184,0.0716727724796396,0.06163721436821321,0.06002211392045554
CHTR,0.05730283816836306,0.23938011230752454,0.20320337658044013,0.1628776896432566
CI,0.03270369719767384,0.18084163568623748,0.14528331163288413,0.12564772803238397
CINF,0.002611441101148601,0.051102261213654736,0.0416305744542894,0.04404959454774511
CL,0.0030182190560279236,0.05493832046966783,0.03966513653304866,0.0432174197548602
CLX,0.0032390136033204316,0.056912332611837584,0.04687635185150773,0.050462254849447524
CMA,0.1842312195535702,0.42922164385497874,0.40809664301634235,0.2860167628450124
CMCSA,0.02005460018968613,0.14161426548793074,0.12627621898573838,0.10975921745093756
CME,0.026919786256477986,0.16407250304812804,0.14667805907655812,0.12648048902962836
CMG,0.017266741287184226,0.1314029729008603,0.09191024653490189,0.1161998495281224
CMI,0.046068025768046014,0.214634633198014,0.19471968046247798,0.16079537756349216
CMS,0.0033226497805405385,0.05764243038370726,0.045345564297412225,0.045118185704308374
CNC,0.017079983726724157,0.13069041176277682,0.10107316981518077,0.10488409258011303
CNP,0.03325459569313293,0.18235842643851952,0.16338097087599238,0.1393056308506091
COF,0.037678644815370865,0.19410987820142195,0.1735021174824592,0.14723530331320017
COO,0.03196425567244137,0.17878550185191575,0.13529961955575237,0.11268907725306102
COP,0.011863900348732356,0.10892153298926872,0.08782362198823149,0.08013246985230989
COST,0.002934155423102083,0.05416784491838385,0.04523834688406184,0.046153055302890496
CPB,0.021593423509064524,0.14694700918720505,0.12297797887428519,0.14969072215110354
CPRT,0.02121484102157964,0.14565315314671234,0.13073879252101608,0.11467752244836582
CRM,0.007578626971780244,0.08705530984253772,0.0639735533513222,0.06290678684776409
CSCO,0.002684401283097774,0.05181120808375128,0.041472786960650675,0.039741789173996726
CSX,0.3375377281886893,0.5809799722784679,0.5272878017710336,0.33191744199719575
CTAS,0.008781411818708703,0.09370918748291815,0.07415615854974136,0.06870537000118715
CTLT,0.06822543562904745,0.2611999916329391,0.1965011368814438,0.1502679952268295
CTSH,0.01007032378837869,0.10035100292662097,0.07355621530968018,0.06632988512516466
CVS,0.02941808329626355,0.17151700585150018,0.16052061827935143,0.1966309898564567
CVX,0.008720412274130989,0.09338314769877373,0.07664073359984594,0.07081058124973909
D,0.0012054638710361633,0.03471979076889956,0.02721017395880282,0.027082092183265113
DAL,0.06133998425552362,0.247669102343275,0.2342576131774796,0.19109623466226688
DD,0.033157584805105354,0.18209224257256362,0.15977531591765864,0.13230552329797438
DE,0.11370378749848291,0.3371999221507664,0.3110238512768701,0.23309036195397956
DFS,0.02057544453936283,0.14344143243624846,0.1124336311158049,0.09802139718677326
DG,0.05570181213712533,0.23601231352860666,0.19754117350343026,0.25966197727893575
DGX,0.03549264036567618,0.1883949053601933,0.16425253033362844,0.1359459847319965
DHI,0.008466868480965067,0.09201558824984529,0.07145977814894292,0.07511949204117832
DHR,0.0020972831951987813,0.0457961045854206,0.03539712439374859,0.0342956888199588
DIS,0.010469824324460834,0.10232215949861903,0.08655374023750095,0.07958925874698347
DLR,0.008914717829890234,0.09441778344088698,0.0778963597362207,0.07828510894013828
DLTR,0.04630237615047114,0.21517986929652863,0.18235065714126428,0.23704040025124345
DOV,0.015685586664713844,0.12524211218561368,0.10469497804134272,0.09222472076475931
DPZ,0.05182849279656948,0.22765872000995147,0.20194717205509555,0.162058298178098
DRI,0.09528678498432776,0.30868557624924386,0.2836709858062257,0.21340460014122678
DTE,0.009014859210699909,0.09494661242350834,0.07970864741229201,0.07263265629148616
DUK,0.0024480363402847463,0.049477634748285475,0.04017812968434428,0.04175308687726007
DVA,0.024902209953485646,0.1578043407308102,0.13363865395363722,0.16658806483763688
DVN,0.03905429704049817,0.19762160064248585,0.16506777497060007,0.20850065665134504
DXC,0.18327152934496432,0.42810224169579436,0.39560918693878233,0.2795320113489294
DXCM,0.0671037389420456,0.259043893852076,0.23405351441271724,0.32412308099017917
EA,0.048260531169910845,0.2196827967090524,0.16456824767371445,0.13036782722969475
EBAY,0.008690112425246695,0.09322077249865877,0.07917407769730236,0.07782310186911708
ECL,0.0026680220125639828,0.05165289936261064,0.04203596176126884,0.04035711422231786
ED,0.003084609593691005,0.05553926173159853,0.04390412464285359,0.044502683908710094
EFX,0.007691131228065123,0.08769909479615581,0.06263801643387057,0.07140355134323488
EIX,0.0026464638189468755,0.05144379281261128,0.04394546877594689,0.04398533146558941
EL,0.011205051722044109,0.10585391689514427,0.08687034705607552,0.09082808458344183
EMN,0.03211023987047965,0.17919330308490786,0.1655510160621253,0.14367877545295535
EMR,0.011319413700044911,0.10639273330469949,0.09281350645019197,0.08483025305517937
EOG,0.010180327738262903,0.10089761017121715,0.0836772890800908,0.0853462923536322
EQIX,0.013779847490576336,0.11738759513073065,0.09628982489028319,0.08804781505318267
EQR,0.0019345618875426566,0.04398365477700388,0.035453852069253056,0.0368274501554276
ES,0.003939247439804678,0.06276342437920893,0.049851147030949165,0.0488887212551861
ESS,0.007640614303354363,0.08741060749905794,0.06769246544370529,0.06154018621537595
ETN,0.016053723667842388,0.12670328988563156,0.10871104158053312,0.09663901924936935
ETR,0.002602128305005503,0.05101106061439522,0.04090413968463882,0.0435260479823495
ETSY,0.044729449354789265,0.21149337898570078,0.1564847327688099,0.20671211226585567
EVRG,0.004555457968708037,0.0674941328465522,0.05423411854147207,0.05783758112931689
EW,0.02681174644701965,0.1637429279297877,0.1449595500058588,0.17990063902015013
EXC,0.004037757431729524,0.06354335080659128,0.05278183635047776,0.054049032062530235
EXPD,0.008222657649432023,0.09067887101983584,0.07717037771287306,0.07034016467751314
EXPE,0.028755502702689874,0.16957447538674525,0.1423614365577137,0.12011695585421088
EXR,0.01663035470049802,0.12895873254843201,0.11131929803492412,0.1341033936748366
F,0.01089383568037701,0.10437353917721201,0.08399492361672978,0.09843813162562576
FANG,0.007642990932667155,0.08742420106965322,0.07352845521385525,0.07464381297031733
FAST,0.010809631350521102,0.1039693769843847,0.08427646229415106,0.07949492175800588
FCX,0.03769757998998407,0.19415864644662126,0.15991429396245846,0.14945007064770385
FDX,0.02940002791157521,0.1714643633866093,0.15694014727131866,0.1367206361696245
FE,0.012639601085257385,0.11242598047274209,0.0925452705601279,0.10735100711308625
FFIV,0.011899120495464235,0.1090830898694396,0.09106634976413425,0.08433433176714472
FIS,0.007131682854051392,0.08444929161367425,0.061552885968163704,0.05621857040051135
FITB,0.07745837318692897,0.27831344413615555,0.2574490754498873,0.20211271507728298
FLS,0.007332055643060348,0.08562742342883119,0.06216957557607951,0.07013573504690347
FMC,0.2280807347137627,0.47757798809593677,0.4109274048915524,0.26977671631768585
FRT,0.04286896129603355,0.20704821007686483,0.18741588307077325,0.23759344431602245
FTI,0.023863957563946537,0.15447963478707002,0.12806584063748974,0.12949474644249023
FTNT,0.006380533314038375,0.07987824055422336,0.06168096117535026,0.06800460315133339
FTV,0.026760232857120574,0.1635855521038474,0.13934930456921088,0.11857704349891553
GD,0.060746191147982784,0.24646742411114453,0.2312228316784581,0.1853525742424112
GE,0.014389572202346844,0.11995654297430734,0.09181630963273774,0.11028638086696904
GILD,0.02337933905038809,0.15290303806788172,0.12838584512024365,0.15948445685453488
GIS,0.033272741709864474,0.18240817336365298,0.1618550689132989,0.2006724843942041
GL,0.030880834406348135,0.17572943523026566,0.16473356912318543,0.139942225692048
GLW,0.04264124403247526,0.20649756422891594,0.1817695095887936,0.1507308087928881
GM,0.02149876612323741,0.14662457544094512,0.121652369415219,0.1053460907310224
GOOG,0.015919813802351294,0.1261737445047554,0.1046023654554086,0.0909674391169141
GOOGL,0.012809443595560953,0.11317881248520394,0.09327675902140513,0.08249966822870274
GPC,0.017534044955699633,0.13241618086812365,0.11089647468548368,0.1273775835157687
GPN,0.01577571548443519,0.12560141513707235,0.09910065997263913,0.08915938514031427
GRMN,0.005131466117685111,0.0716342524054318,0.06014377546672198,0.06325976099197804
GS,0.12547149618270562,0.35421955928873494,0.3319912111061077,0.24404792140363704
GWW,0.03309660005484237,0.18192470985229678,0.1508755829742093,0.18875419229264948
HAL,0.01926776575528291,0.13880837782815167,0.11305823931059471,0.10577773419506692
HAS,0.032364840303903596,0.17990230766697685,0.15596947305191447,0.13186034877168012
HBAN,0.1021078669017613,0.3195432160158643,0.3012415155248567,0.22932275834540422
HBI,0.031572342638453314,0.17768607891011978,0.15904164205950477,0.20027267674289206
HCA,0.004436865102392871,0.0666097973453821,0.05245939916633266,0.05152460241140457
HD,0.011337462628280105,0.10647752170425505,0.08749070653371628,0.07861666608889524
