,mse,rmse,mae,mape
A,0.006526191193423522,0.08078484507272092,0.07029309564947407,0.08067153375340126
AAL,0.0349699105339127,0.18700243456680637,0.17321859554291613,0.2397925869463779
AAP,0.018541085348583307,0.13616565407100026,0.1002925722371877,0.09004572931815187
AAPL,0.017828149156097328,0.1335220923896017,0.10871642590576729,0.1374722082894897
ABBV,0.006286924895601534,0.0792901311362362,0.06675420822511294,0.07127093457638269
ABT,0.009945025396903544,0.09972474816665894,0.08278758456188594,0.09624090616734789
ACN,0.017039701591436793,0.13053620797095644,0.11391713696769361,0.10328699718100934
ADBE,0.022201351976275856,0.1490011811237611,0.1265245202879896,0.11206678127065378
ADI,0.0065636600569176536,0.08101641844044732,0.06653328744463247,0.07504694111953464
ADM,0.03239549043912509,0.17998747300610976,0.14429670237675504,0.2040383511019132
ADP,0.0023697359717087837,0.0486799339739567,0.041105984383542106,0.04337446562112745
ADSK,0.018466403193170854,0.13589114464589241,0.11499592100844336,0.14548754095045527
AEE,0.01406398052874118,0.11859165454930283,0.09900864061219919,0.09183545575533521
AEP,0.009793503204373156,0.0989621301527668,0.07439062014664989,0.06952158995039111
AES,0.025115669324175346,0.15847923941064124,0.12884334016085103,0.17235303135970426
AFL,0.0025230973768479484,0.050230442729961564,0.04049399114267751,0.042299883343424785
AIG,0.006446492592319934,0.080290052885273,0.07158801645464673,0.07102444577095443
AIZ,0.06468110163752126,0.2543247955617408,0.2359478353355924,0.19387998258270955
AJG,0.008706090920186324,0.09330643557754376,0.07188431563824117,0.08367174821822183
AKAM,0.045485265239764955,0.21327274846957114,0.1666119476555861,0.2464040179727816
ALB,0.009177952601008893,0.09580163151538126,0.08223787080251074,0.09902118598277214
ALGN,0.019465570092647013,0.13951906712936055,0.11412022897314067,0.10157119921604754
ALK,0.03414738613436726,0.18479011373546816,0.16292340611882083,0.1424776993378829
ALL,0.009462218804155497,0.09727393692123033,0.08790939798632402,0.10095892221714028
ALLE,0.0029959918954441983,0.054735654700059984,0.04408468764645231,0.04343493501431368
AMAT,0.03492270012043611,0.186876162525979,0.17223128048820666,0.2450093988624558
AMCR,0.006625166745786809,0.08139512728527924,0.06513089856048249,0.07237401403270347
