,mse,rmse,mae,mape
A,0.042418939931718296,0.2059585879047492,0.16598223650145963,0.13457246045544224
AAL,0.03807798613100524,0.19513581457796322,0.17491832233237062,0.1473657167689779
AAP,0.07143848274005966,0.2672797836351632,0.21385589537489005,0.32432429355148834
AAPL,0.059171120808088035,0.2432511475987072,0.20882692218812404,0.16490034895704742
ABBV,0.02327907753299204,0.15257482601331074,0.0936688854631541,0.07984263829596902
ABT,0.01300518495116179,0.11404027775817538,0.08809020992707577,0.08326175538244394
ACN,0.005921029157889547,0.07694822387741998,0.0579930679493442,0.05426914014449159
ADBE,0.061284799281899574,0.24755766859844913,0.20259396877348818,0.15782956495655046
ADI,0.05851289259914809,0.2418943831492333,0.22364333984170565,0.17790071793928425
ADM,0.0022911463740171887,0.04786592079984661,0.04179368868479192,0.042174682553532725
ADP,0.016920423838757734,0.13007852950720858,0.10791893315588438,0.09587515723438542
ADSK,0.12964755266185513,0.36006603930647935,0.2988541506819132,0.21303289484122548
AEE,0.010000208329362196,0.10000104164138589,0.07886520556588981,0.0713864745845207
AEP,0.0042044159380481665,0.06484146773514744,0.05118158052142339,0.05174058419637876
AES,0.013107343281788308,0.11448730620373732,0.10707231687648758,0.12112642980604052
AFL,0.004739464190789514,0.0688437665354643,0.04960335118282226,0.04626197343289337
AIG,0.00480530858736967,0.06932033314525883,0.055861606841198036,0.052475038280767224
AIZ,0.008494676313174392,0.09216656830529382,0.07482987484121861,0.06849548386489661
AJG,0.01875254849345204,0.1369399448424456,0.11886311681068899,0.10337157406112005
AKAM,0.03201453632071595,0.17892606383843565,0.16549543146387816,0.17345715715343935
ALB,0.08428337904093747,0.29031599859624935,0.23690757912740112,0.1760622816212516
ALGN,0.24912535689306126,0.4991245905513585,0.3672160860589191,0.22396018527470304
ALK,0.05439608611520936,0.23322968532159313,0.20495347587992557,0.16898210805026515
ALL,0.05275818603071029,0.22969150186872453,0.20028417441326407,0.15928257064627574
ALLE,0.010070546534230436,0.10035211275419385,0.08099544933930351,0.0761662838336943
AMAT,0.14328539681566285,0.37853057580024213,0.32214208495787716,0.22717317234649814
AMCR,0.004941811858219778,0.07029802172337268,0.06101909102466382,0.06045618956267593
AMD,0.42133104428780266,0.6491001804712448,0.5963046912980088,0.36392161814747037
AME,0.03694392054163207,0.19220801372896,0.15718180972313137,0.12837967627624872
AMGN,0.007684627497815516,0.08766200715141946,0.0760123127590202,0.08242941690511643
AMP,0.08703684254538581,0.29502007142800607,0.2654661883772919,0.20283360449498158
AMT,0.016920302194956337,0.1300780619280451,0.10498855963093738,0.09484455182330188
AMZN,0.016109593783359535,0.12692357457682768,0.10352370406693534,0.09397562942195921
ANET,0.4375690689672027,0.6614900369372185,0.5526470736976433,0.31689782842917386
ANSS,0.03714405955366574,0.19272794180830588,0.15295145370517058,0.12521272311867326
AON,0.025438799974835002,0.1594954544017948,0.11872036459205519,0.09810636727154778
AOS,0.009700402866106845,0.09849062323950866,0.07654460601389121,0.07084607370742431
APA,0.053194330130663374,0.23063896056534633,0.19179500158133558,0.26016569654059646
APD,0.0024597311864889564,0.049595677094772646,0.039384514335966125,0.03892521414885288
APH,0.02244274021333509,0.14980901245697834,0.12165594629739213,0.10439429337881648
APTV,0.04871266989938147,0.2207094694374971,0.17535311004397836,0.1391476686086557
ARE,0.004090584769944737,0.06395767952282773,0.05157093476212444,0.048938197525694706
ATO,0.005799134317137117,0.07615204736011447,0.059842789521664115,0.057714244330967966
AVB,0.0016962022647008398,0.0411849762012902,0.03313398305207549,0.033755171798506414
AVGO,0.08606283905375267,0.2933646861054559,0.2506427765069835,0.18737084011052335
AVY,0.019699878593207956,0.14035625598172657,0.10792995290561685,0.0952498022438319
AWK,0.004263298497142922,0.06529393920681247,0.05366212977079407,0.05675922998882147
AXP,0.04778523043643129,0.21859833127549555,0.19572910686727296,0.15808631679667154
AZO,0.04624083537705064,0.21503682330487175,0.1649914093544923,0.23213480317666946
BA,0.25832828736790936,0.5082600587965863,0.4274483497690622,0.27424262694971907
BAC,0.1902546491074687,0.43618189910571564,0.4165360766989372,0.2885093810689727
BAX,0.032766774609552476,0.1810159512572096,0.14495438279579254,0.12031999062917056
BBY,0.1110354399042168,0.33321980719071426,0.2909693684824991,0.21362824213619205
BDX,0.0061141183227322775,0.07819282782156096,0.06257188340494017,0.058745621295033135
