,mse,rmse,mae,mape
A,0.026397466830473434,0.1624729726153659,0.1398938297049021,0.126962827218258
AAL,0.020688464906976615,0.14383485289378445,0.11623311365817944,0.14507427568181003
AAP,0.0054416426187957985,0.07376749025685908,0.05697887214036968,0.06887892603860596
AAPL,0.013813782143855435,0.117532047305641,0.09042629211724516,0.09645225869351903
ABBV,0.011655228134415541,0.10795938187307086,0.09377672174768946,0.09128925577379854
ABT,0.004682727226405552,0.06843045540112641,0.05972964184260556,0.06745501838780982
ACN,0.01584978015021929,0.1258959099820931,0.11710059042903762,0.10863496025079168
ADBE,0.02040085851117333,0.14283157392948287,0.11817585436761051,0.10881449185844423
ADI,0.04368768300977884,0.20901598745019206,0.16075660156091945,0.14358884992352317
ADM,0.04485793019141357,0.21179690788917002,0.18536477281219557,0.17015841658711114
ADP,0.018427341968191544,0.1357473460815774,0.11110306337439459,0.10026622856286072
ADSK,0.05811085756877724,0.2410619372044812,0.17063671756520046,0.15355999012288438
AEE,0.02314431023673706,0.15213254167579354,0.14248375940136718,0.1303111056797578
AEP,0.012690485410275386,0.11265205462074532,0.1044997084867896,0.0985668254577992
AES,0.06870913072018961,0.26212426579809356,0.2469201456422293,0.20369720056669016
AFL,0.032461925373416974,0.18017193281256927,0.16421001598680418,0.15069391329460802
AIG,0.009181428949742337,0.09581977327119041,0.08359325660579613,0.08917949055143704
AIZ,0.013928033666314584,0.11801709056875866,0.09756458446951134,0.09464826627942075
AJG,0.05577825242348309,0.2361741993179676,0.20903179874325004,0.18012010543589516
AKAM,0.03805705945582516,0.19508218641338107,0.14303563443456377,0.14163589992465306
ALB,0.2781764381699487,0.5274243435507586,0.4867045352567824,0.33543152728248626
ALGN,0.11245962814167418,0.3353500084116209,0.2977345232753422,0.22586408018486803
ALK,0.01797725300495762,0.13407927880533077,0.10091310026370012,0.11529149756657706
ALL,0.020052161456382382,0.14160565474719708,0.1265344916153822,0.11444714427330939
ALLE,0.008714426580927482,0.09335109308908751,0.07766411437473286,0.07662939304228158
AMAT,0.2969977385048022,0.5449749888800423,0.47088789718552937,0.3103325353790734
AMCR,0.060913845439274444,0.2468073042664549,0.23373974748529808,0.194033127058469
AMD,2.580342489121079,1.6063444490896337,1.2937442659878697,0.5280046989419402
AME,0.004261363308601692,0.06527911847292127,0.053574797506262345,0.06313136580280053
AMGN,0.005242117756181111,0.07240247064970305,0.05928106491847545,0.05976672887629267
AMP,0.015647861493783367,0.1250914125501162,0.09513886324935283,0.10470683793308619
AMT,0.02500827360013386,0.15814004426499273,0.14315719862610185,0.12892330929510493
AMZN,0.048103349539376186,0.21932475815414954,0.18846402070180981,0.17160153160627575
ANET,0.04559505575523562,0.2135299879530639,0.1694799185917994,0.1594146961298185
ANSS,0.002538507990821205,0.05038360835451551,0.0411264786023813,0.04216667692477465
AON,0.03727163598748389,0.193058633548163,0.180590200872652,0.15794722798988306
AOS,0.06863912150116332,0.261990689722294,0.22156459522843971,0.1887230793033693
APA,0.10150388711913799,0.31859674687469425,0.2802252521532402,0.2526891959220125
APD,0.02460304024205056,0.15685356305181772,0.13830841064902116,0.12644886271719694
APH,0.051676659895636336,0.2273250093932393,0.1986848742114005,0.17145215702411545
APTV,0.008694419179784835,0.09324386939517705,0.08016879561319616,0.10334389315693243
ARE,0.06189000584832663,0.24877702033814664,0.21877075700151294,0.18580697285027137
ATO,0.023113754058407383,0.1520320823326688,0.14566419349976784,0.1338850938314182
AVB,0.0014461890772804228,0.038028792740243844,0.03094975329540324,0.031844224878809835
