,mse,rmse,mae,mape
A,0.021306654363749837,0.14596799088755671,0.11771204937999656,0.10843002055047272
AAL,0.029833006674550192,0.17272233982478988,0.14511141473749276,0.19486889534128385
AAP,0.0288335320466931,0.1698043934846596,0.16062365368626833,0.21239811587591875
AAPL,0.01509775930738203,0.1228729396872315,0.10581228926168042,0.12851956942091564
ABBV,0.006714869909522578,0.0819443098056392,0.0665829362204903,0.06780647668029648
ABT,0.009290049694549338,0.09638490387269855,0.08047649134533884,0.09293307525353227
ACN,0.009018517399988877,0.09496587492351596,0.0833699261814985,0.07895180144965233
ADBE,0.014705722674613661,0.12126715414576884,0.09630761665612857,0.08916712005540285
ADI,0.00930418332398893,0.0964581946958833,0.0819170505704898,0.08760645497552026
ADM,0.014784028106972042,0.12158958880994722,0.10238870026595191,0.12446518219611437
ADP,0.0039593460103332185,0.06292333438664244,0.04819717428325086,0.048046658416444885
ADSK,0.022945383735556584,0.15147733736620994,0.11423393731669217,0.12031689352791865
AEE,0.024348541179234136,0.15604019091001567,0.13665538060245558,0.11889345142209252
AEP,0.023624569618714886,0.15370286145259263,0.13875821382103348,0.12223319718322104
AES,0.022848402615426255,0.15115688080741232,0.1332229924670248,0.1294067037732485
AFL,0.01545127652006431,0.12430316375726046,0.10514802079402721,0.09879848646323937
AIG,0.0085546659492361,0.09249143716710266,0.07648729704425285,0.08860417791914317
AIZ,0.006455558344068128,0.08034648930767373,0.061510927135658595,0.06342869303476127
AJG,0.01749188780372314,0.13225690077921506,0.11582024973860572,0.10695721506235628
AKAM,0.04020537138662805,0.2005127711309882,0.19238732136950565,0.2764784323865577
ALB,0.20475161443647968,0.4524948778013732,0.3850674857790997,0.265955587026859
ALGN,0.07446330378779102,0.2728796507396457,0.2188535979100059,0.17232137949581283
ALK,0.017241326469928386,0.13130623164925717,0.10728025278230814,0.13550721735645957
ALL,0.008003305739240013,0.08946119683549965,0.07891614910159872,0.0739058803171786
ALLE,0.005364556659601571,0.0732431338734326,0.0566132832924094,0.057288293967030945
AMAT,0.19026249013290109,0.4361908872648546,0.3463705765497295,0.24590280502115902
AMCR,0.04042304866255078,0.20105483993813922,0.1795074266443801,0.15062897389949842
AMD,1.9160616875479914,1.3842188004603866,1.0680585973031673,0.4333289747853166
AME,0.019071831134676528,0.13810080063010688,0.1311723633240831,0.15679614461160743
AMGN,0.0061710437415726845,0.07855599112462833,0.0648101634546748,0.06657089112504794
AMP,0.024447192177807543,0.15635597902801013,0.14097777985430815,0.17816167218596488
AMT,0.01519493050366791,0.12326771882235799,0.10194893603708163,0.0958928276148979
AMZN,0.03408376380374549,0.1846178859258915,0.14740632974483314,0.13866902921142335
ANET,0.020756814321508357,0.14407225382254682,0.1168717946061611,0.12199414168168563
ANSS,0.003297542797190881,0.057424235277371186,0.04992974245524724,0.05507530004287316
AON,0.02085177209593712,0.14440142691793983,0.12677126219519538,0.11205842994205623
AOS,0.033296752972730416,0.18247397889214345,0.14050482431329783,0.1261800847689979
APA,0.031736417287388234,0.17814717872418928,0.1444414738936556,0.1486245384435706
APD,0.007637864182487091,0.087394875035594,0.07441753822045004,0.07226169429354984
APH,0.017645096691066675,0.13283484742742274,0.1077345905165231,0.0982340255368781
APTV,0.031168134193303516,0.17654499198024146,0.16291403590767953,0.21292394208853918
ARE,0.024639379425094136,0.15696935823623073,0.12890971182212504,0.11950073440510448
ATO,0.04407867663475238,0.20994922394415366,0.19126270559729458,0.16035612600222837
AVB,0.0019331125727560588,0.043967176083483675,0.036343364786012605,0.037703181271709574
AVGO,0.04629927436510203,0.21517266175121325,0.18109676139512082,0.16126902719685618
AVY,0.026347238864581943,0.16231832572011684,0.13776132188470713,0.12150540987310958
AWK,0.08167179508495728,0.2857827760466982,0.25816729483358797,0.20116062277352043
AXP,0.02323715004538832,0.15243736433495667,0.1378999359713397,0.1734843083618444
AZO,0.0011103626255413812,0.03332210415837183,0.0263935318147648,0.027791015843197736
BA,0.008478380588542998,0.09207812220361034,0.07473561595026879,0.08724803808483363
BAC,0.025670623355335886,0.16022054598376542,0.13476361381248095,0.17055971258858627
BAX,0.04252525829151884,0.20621653253684302,0.17351599284528368,0.14393039910534558
BBY,0.02782234891615039,0.16680032648694182,0.13827201994599608,0.1527175403344905
BDX,0.021448209559896805,0.14645207256948195,0.12026053746268117,0.10687605513496135
BEN,0.01396985408797741,0.1181941372825971,0.10641435926134127,0.12651197169902453
BIIB,0.010800354904267175,0.10392475597405641,0.08929379382160697,0.1079387893422666
BIO,0.010916325524658023,0.10448122091868003,0.07805781703434758,0.07230542426383116
BK,0.008916833961619703,0.09442898898971493,0.0772976902194929,0.08941728016040584
BKNG,0.00961370897510808,0.098049523074353,0.08078756444660953,0.0923123352866052
BKR,0.024421160003591166,0.15627271036105814,0.1414903692215901,0.17381503978836527
BLK,0.0067167758817204826,0.08195593866048075,0.062318679967658,0.06477313395396476
BMY,0.010004043688643204,0.10002021639970193,0.08318877845176569,0.09102759839138022
BR,0.019021891088036074,0.13791987198383007,0.11189951422654147,0.1024318477710397
BSX,0.04541961550762054,0.21311878262513734,0.172345855109211,0.14312690225938732
BWA,0.04226935969842379,0.2055951353958157,0.19146284617279294,0.2584414967681907
BXP,0.008365384977198482,0.09146247852096773,0.0672672216632299,0.06416841818340446
C,0.027571476213277307,0.1660466085569871,0.14626065547921782,0.1883885189849355
CAG,0.011701019560813992,0.10817125108278074,0.09351997348104245,0.08498488358066815
CAH,0.006626292491914494,0.08140204230800659,0.062267191289309236,0.07141006297557649
CAT,0.027353507634524727,0.16538895862337585,0.13071211621657036,0.11923383013890818
CB,0.01373101184590823,0.11717940026262394,0.10089037990842517,0.09273826281464273
CBOE,0.0031125658480483875,0.05579037415225307,0.048029708056446754,0.05289254453928548
CBRE,0.03988258382709747,0.19970624383603403,0.1869689681299996,0.25452435391888295
CCI,0.01198573884558511,0.1094793991835227,0.08455238696133603,0.07692617547767941
CCL,0.005065276387231553,0.07117075514023687,0.05996875815527404,0.06778433995567575
CDNS,0.013049537152687385,0.11423457074234308,0.10009848670196524,0.09607184160046942
CDW,0.007758356906749106,0.08808153556080359,0.07420643862482586,0.08178129672998954
CE,0.004140588130180898,0.06434740189145867,0.047838259767893215,0.05268679800137714
CF,0.134996275751519,0.36741839332227094,0.35624086078847395,0.7252760524527991
CFG,0.019180361233422538,0.13849318118023912,0.11753248130613098,0.1391633431837572
CHD,0.012336179495564167,0.11106835505923443,0.09702590152199857,0.08866046752186976
CHRW,0.00357648719779147,0.05980373899507847,0.050316458626976174,0.05172053634441599
CHTR,0.06327717204139738,0.2515495419224559,0.2032584911666816,0.16334980941472704
CI,0.0029724599668489718,0.054520271155314076,0.04604251620060052,0.05070784527229621
CINF,0.041637045871309945,0.20405157649797745,0.17027895152629538,0.1414339467641258
CL,0.007354666014452667,0.08575934942880961,0.06977092577421888,0.06588047300968299
CLX,0.004411842002013307,0.06642169827709396,0.05644927046837812,0.05556111974898503
CMA,0.023451605774738638,0.15313917126175994,0.12297726345004857,0.1333460894738261
CMCSA,0.0063510195842690145,0.07969328443645057,0.06426794871589007,0.06333998247007318
CME,0.013039707748246723,0.11419153974023961,0.08529263089086547,0.07716099758229202
CMG,0.09100146353451893,0.301664488355058,0.29416001987491724,0.5120430747578983
CMI,0.030168775833102277,0.1736916112916864,0.13601978885248242,0.1413947719730453
CMS,0.034186249135088984,0.18489523827045679,0.1666825402641968,0.14272178015427306
CNC,0.008362319707198885,0.09144572000481424,0.07362094170130713,0.07225128064463829
CNP,0.06755816353211916,0.2599195328022101,0.223067925182103,0.17945543104646033
COF,0.014105612697367821,0.11876705223826944,0.10463859227688971,0.12455447536632706
COO,0.022290481273709,0.14929997077598173,0.12624262491537544,0.11874352259485152
COP,0.04405594912082245,0.20989509074969442,0.1979963252526303,0.2713850471228733
COST,0.002873509562756481,0.053605126273113854,0.04721553473358578,0.0507022402538611
CPB,0.03081936942927621,0.1755544628577588,0.15620023412192224,0.13425539703418538
