,mse,rmse,mae,mape
A,0.0147892815084525,0.12161118989818535,0.08951086067711513,0.08300475373322173
AAL,0.016224986393267995,0.12737733861746364,0.09761343810525036,0.12340076623822073
AAP,0.013836770567782607,0.11762980305935485,0.10864147758995296,0.12952093021728378
AAPL,0.018882398418772137,0.13741323960511279,0.1119697254445394,0.1463780564450202
ABBV,0.011959499875665544,0.10935949833309196,0.09768374376965118,0.11892587448360631
ABT,0.018369690683320266,0.1355348319928138,0.12072428492355487,0.1518050358882781
ACN,0.01350995797136027,0.11623234477270201,0.098955427252342,0.09084206480996597
ADBE,0.020647262609437392,0.14369155371641507,0.12872643456001837,0.11791995734032881
ADI,0.0076564038602584305,0.08750087919705968,0.07207809716987451,0.08504597994650878
ADM,0.025430310999451717,0.15946884021479468,0.13238257523675098,0.18537494961066073
ADP,0.009537544824006278,0.09766035441265958,0.08400662234412848,0.07897810364509314
ADSK,0.020638370709536922,0.14366060945693124,0.11989142975636317,0.11301715397443247
AEE,0.04162767386240577,0.20402861040159484,0.18118682807919242,0.157412455090852
AEP,0.02613388658511573,0.16165978654296104,0.13553175447643545,0.11909179139290456
AES,0.021945684076140243,0.14814075764670653,0.1272512043237881,0.17178712994758064
AFL,0.013468604932551038,0.11605431888797176,0.09066573491459938,0.08430522531260481
AIG,0.008913354487364668,0.09441056343103069,0.07880655055859892,0.09173459359086242
AIZ,0.013453843500762756,0.11599070437221577,0.10098427764915771,0.09486301211540714
AJG,0.00849775963258884,0.09218329367401036,0.0749821429543574,0.08439162223140352
AKAM,0.0664078586628945,0.2576972228466859,0.2382524844331816,0.3465639221367408
ALB,0.12059145152105596,0.347262798930516,0.2544529202665725,0.19883489333142587
ALGN,0.06030172469404438,0.24556409487961464,0.18387383915333644,0.15106602869519423
ALK,0.013085856828865877,0.11439343000743477,0.09643316861462428,0.11439313057076499
ALL,0.004397880911622651,0.06631652065377565,0.04866215667455816,0.050322154377072804
ALLE,0.008441196670443726,0.0918759852760433,0.07553054225418776,0.07185424650690063
AMAT,0.08626475082084688,0.2937086155032686,0.2015249207386062,0.16604208038227003
AMCR,0.014814349728721444,0.12171421333895825,0.10587466672876829,0.10370107655701018
AMD,0.7663952715155691,0.8754400445008037,0.5639818949116178,0.30416348342240335
AME,0.010532542703746598,0.10262817694837319,0.08921166635664933,0.10665080727150655
AMGN,0.003240998439004568,0.05692976760012786,0.0447414944547834,0.051159134050698905
AMP,0.031326326457125596,0.17699244745786638,0.1564836584802643,0.21123208148211142
AMT,0.014537523441859412,0.1205716527292357,0.0946196917110578,0.08789892279737167
AMZN,0.07734989423768988,0.2781184895645917,0.2442313864799833,0.19887405043167994
ANET,0.026486373111812303,0.1627463459246084,0.14897723284089906,0.19982457569532447
ANSS,0.0027748538389599643,0.05267688144679755,0.044347447490819515,0.048731601477032316
