,mse,rmse,mae,mape
A,0.0317993756413299,0.17832379437789533,0.15440735735978608,0.1391843756329911
AAL,0.02004124405167172,0.14156710088036598,0.11583353277260351,0.14261771032480036
AAP,0.007224960073146014,0.08499976513582855,0.06685590170003876,0.06711715574294569
AAPL,0.01796735226492243,0.13404235250443208,0.09993006499756169,0.10376791840076546
ABBV,0.014283483784028704,0.11951352971119505,0.10557215707879972,0.09986514632647747
ABT,0.005460205973571566,0.07389320654547052,0.06283803789799841,0.06982363016907125
ACN,0.01974013217207652,0.14049958068292062,0.13115350825482808,0.12120714883232231
ADBE,0.028060599044868587,0.16751298172042842,0.13880946747763376,0.12634126766961828
ADI,0.051940925101940226,0.2279055179278032,0.18065269721881938,0.1604051302713433
ADM,0.06213053846741873,0.2492599816806114,0.2267046412247452,0.189194790493082
ADP,0.019501251850222782,0.139646882708576,0.11664000642266793,0.10505142801075043
ADSK,0.07644931763065292,0.27649469729210524,0.20583879431737506,0.1836770626232266
AEE,0.02421995219074541,0.1556276074183029,0.14787781191570715,0.13501915927611857
AEP,0.012481371156350347,0.11172005709070483,0.104753108669554,0.0990582059483519
AES,0.07558621574373416,0.27492947412697344,0.2631419333689482,0.216569593421207
AFL,0.03456710131118248,0.1859222991230005,0.1723810723995863,0.15819290648158463
AIG,0.010915942916384045,0.10447938991200152,0.08785716894110229,0.09172070955227338
AIZ,0.02164558502517361,0.1471243862355035,0.12052322355660126,0.11413832641767485
AJG,0.06362355289067084,0.25223709657913296,0.22686041498876122,0.19454638439364483
AKAM,0.03303763995246779,0.18176259228033637,0.13080256937048068,0.1231596254517456
ALB,0.2861768892601396,0.534955034802122,0.49853193537764756,0.34135016286954534
ALGN,0.12673691367195708,0.35600128324481795,0.32061252039860744,0.24204060357734986
ALK,0.021557980153746232,0.14682636055472542,0.10980169895648906,0.12238313777694847
ALL,0.020575502581063124,0.1434416347545688,0.12829481303417845,0.11616281505596
ALLE,0.010602724259517362,0.10296953073369501,0.08614600892864263,0.08463724304917347
AMAT,0.33582563647615216,0.5795046475017712,0.5064321652612256,0.3302385180939281
AMCR,0.06695569432074536,0.2587579840714975,0.24653139303754165,0.2042873894001827
AMD,2.979761937171243,1.7261986957390634,1.3981242279648314,0.5522336601111658
AME,0.004607443367968777,0.06787815088796083,0.05298788604334084,0.061706598277452035
AMGN,0.006437691018625114,0.08023522305462305,0.06464063151806693,0.06457166780342793
AMP,0.0204706230969896,0.14307558525824593,0.09950844082555875,0.10405019000917887
AMT,0.030650122011412817,0.1750717624616055,0.15905143451999668,0.14271700522613828
AMZN,0.057548598854884885,0.23989289038002956,0.20468303192359186,0.18392425065242765
ANET,0.05865623123143715,0.2421904854271471,0.19191552212236157,0.17681413034746232
ANSS,0.0033911018729656348,0.05823316815154088,0.04604273274026159,0.04668474088125722
AON,0.0374662829047068,0.1935620905671015,0.18314261068499632,0.1598092839504477
AOS,0.07653525976900868,0.27665006735767966,0.23942509729761596,0.20361741547341214
APA,0.12884841726709767,0.35895461728064965,0.3258073598101565,0.2753959952682973
APD,0.027910273212556697,0.16706368011197614,0.1520051375659568,0.1386725160615097
APH,0.05430273441969955,0.23302947113981,0.2070880918321723,0.17818808494263896
APTV,0.009226390612492795,0.09605410252817313,0.0786782779326046,0.10040759512739289
ARE,0.0778815513874007,0.2790726632749985,0.24571830574110698,0.20646204532734666
ATO,0.019127525048202736,0.13830229588912374,0.13219156709307417,0.1227866471478834
AVB,0.0019947338659420384,0.0446624435733429,0.03542833862185736,0.03617446650883282
AVGO,0.07056762156747286,0.2656456692051893,0.23192123584509824,0.19612312520735492
AVY,0.03679515210305331,0.1918206248114454,0.18234155150138107,0.15943991080781583
AWK,0.03931332776721986,0.19827588801268767,0.18693298337927639,0.1640750816887295
AXP,0.021360199866335514,0.14615129101836738,0.10096747413744243,0.10210248842091123
AZO,0.002093090031037036,0.04575030088466125,0.037362376414426086,0.03748209697229107
BA,0.022447342658415533,0.14982437271157031,0.10011297880245594,0.0974863694411942
BAC,0.07296769401323946,0.2701253301955214,0.19417464392812853,0.1800147264651927
BAX,0.05495806864660442,0.23443137299987052,0.22127316260317453,0.1837350307658
BBY,0.12450714345189068,0.3528556977744453,0.28690483558206953,0.21752145659719221
BDX,0.026564487420595983,0.16298615714408382,0.1455894408428677,0.13109486965319303
BEN,0.010065264338585182,0.10032579099406683,0.07284731289567468,0.07807807825200919
