,mse,rmse,mae,mape
A,0.005855878062121181,0.07652370915030962,0.0638937715902413,0.06718016979486459
AAL,0.030232036290484328,0.1738736216062814,0.1374632982516875,0.19179441664768876
AAP,0.015538589881061398,0.12465388032893882,0.10265321043519794,0.10837011288025548
AAPL,0.033935683322009066,0.18421640350959267,0.15856464775879345,0.20598251254635186
ABBV,0.015297885159396748,0.12368461973663802,0.11230211368576293,0.1365430127032407
ABT,0.022920514400240323,0.15139522581719783,0.1375768707190038,0.17221158747452922
ACN,0.012194065742185909,0.1104267437815039,0.09030772136123,0.08378985870794853
ADBE,0.01616121812980818,0.12712677975079908,0.1141745454144192,0.10349972789596802
ADI,0.0160632729566372,0.1267409679489517,0.10939324010704082,0.13309100204605376
ADM,0.046550709916045124,0.2157561352917806,0.18816855428362067,0.2638804832784198
ADP,0.004636764670112601,0.0680937931834657,0.05255854958732045,0.051879466077798225
ADSK,0.008543938647632929,0.09243342819366232,0.077264382961904,0.08476041953033776
AEE,0.03891518463490134,0.19726932005484618,0.1726828552168534,0.1477275040054792
AEP,0.02317242497137073,0.15222491573776853,0.1254420854095275,0.10838161382177398
AES,0.03564740584287219,0.1888052060798965,0.16721798906983307,0.22489784229183954
AFL,0.007205563571769322,0.08488559107274521,0.0691400739226749,0.06689824232905392
AIG,0.010203748080528862,0.10101360344294655,0.08276024515101375,0.09625758482418942
AIZ,0.027030756779954118,0.16441033051470372,0.1426632944618266,0.13256389258777407
AJG,0.010092570281547178,0.10046178517997367,0.0810035301861779,0.09514777647263276
AKAM,0.06887436194101346,0.26243925381126476,0.23342399203427902,0.34644670799065225
ALB,0.03690540307893074,0.1921077902609125,0.14291182644240186,0.13759023795694564
ALGN,0.022586063201295532,0.15028660353236922,0.11587138629291209,0.10248956141275775
ALK,0.018307030909757285,0.13530347707933188,0.11149604423126928,0.11866163116669014
ALL,0.002539267210116644,0.05039114217912355,0.03705009133989353,0.04118076456912819
ALLE,0.004304696228857984,0.06561018388069023,0.05293115406343656,0.05113045877451694
AMAT,0.021015381197587325,0.14496682792138113,0.1009248893900983,0.0983776128607554
AMCR,0.010602317809569078,0.10296755707293963,0.09343803839116822,0.09715949418452864
AMD,0.45940999834716156,0.6777979037642131,0.5823541254224671,0.5137156956009754
AME,0.011914014859489747,0.10915133924734843,0.09199214396320117,0.1064113753645183
AMGN,0.003202154987204359,0.056587586865003876,0.04631167664008348,0.053644608072113874
AMP,0.043457470932656936,0.20846455557877683,0.18788797379467145,0.2521684293761729
AMT,0.009042638069113637,0.09509278663028882,0.07590397006280443,0.07180389986536516
AMZN,0.08756589280539849,0.29591534736373254,0.267619313241675,0.23016471494460763
ANET,0.03229185467046929,0.1796993452143588,0.15248229057014015,0.20375323369213758
