,mse,rmse,mae,mape
A,0.006421802171406625,0.08013614772003097,0.06949271073827336,0.07844915269546623
AAL,0.03493686367301929,0.18691405424156657,0.15454303022179242,0.22321456166080902
AAP,0.01832289730051884,0.13536209698626436,0.0972809607561635,0.08987089890219221
AAPL,0.02631081062375867,0.16220607455874972,0.13893823776361863,0.1770703867026944
ABBV,0.007529625797097592,0.08677341641941726,0.0763421273372021,0.08511692699786354
ABT,0.014465284891971516,0.12027171276726509,0.10115625690112538,0.12030466140127069
ACN,0.017996249475416965,0.13415010054195622,0.11566991974640453,0.10274030071838781
ADBE,0.01991447056738697,0.14111864004229552,0.12282780331001758,0.10847368805684439
ADI,0.014809654929841223,0.12169492565362462,0.10365506770176847,0.1263857285794981
ADM,0.04260478829612619,0.206409273764834,0.17429827106943913,0.24562257637759657
ADP,0.002434075918590964,0.04933635493822952,0.04166550338866727,0.042900760427686736
ADSK,0.007880941476462764,0.08877466686202075,0.07469488656536233,0.08945360477987492
AEE,0.016380710590120518,0.12798715009765832,0.10819921867315788,0.0974370571232328
AEP,0.011778095472272885,0.10852693431712188,0.08492433481602214,0.0763979502118691
AES,0.035535069882833545,0.1885074796469189,0.16251188359256505,0.21677989394794334
AFL,0.0039204557245406495,0.06261354266083856,0.05058590808296242,0.051164037718853944
AIG,0.005960858544496401,0.07720659650895383,0.06716602854819458,0.07170734379440559
AIZ,0.058968756858305334,0.24283483452401414,0.22764913727771405,0.1894822399465645
AJG,0.009818471529492943,0.09908820075817777,0.07695578402015456,0.09046621226615648
AKAM,0.056371392904914976,0.23742660530133303,0.19244404251786779,0.2866332242068571
ALB,0.01549680659031746,0.12448617027733426,0.10267680370503586,0.1167111791178119
ALGN,0.016868882200521303,0.12988026101190783,0.1048961051786593,0.09636511751943333
ALK,0.03784814992879565,0.19454600979921344,0.1709010797418424,0.14925962502394388
ALL,0.007467095075683502,0.08641235487870645,0.0755808241633074,0.08690014256133088
ALLE,0.0030542350423392577,0.05526513405700974,0.04808971746796926,0.04714201979481776
AMAT,0.02003411731245594,0.14154192775448532,0.12816104384208196,0.17221521943061463
AMCR,0.009555007857648174,0.09774972049907955,0.08196081654213518,0.08900536995587818
AMD,0.08031296588108987,0.2833954231830321,0.18530909808468682,0.18589647193752326
AME,0.007110428117564724,0.08432335452035056,0.06727572557643038,0.07533389932083669
AMGN,0.0035769586224698273,0.059807680296679516,0.04767383920541832,0.05268081449447773
AMP,0.039550789048885475,0.1988738018163415,0.16779398727885372,0.23187072898324868
AMT,0.005736980272781625,0.07574285624916467,0.06014165681374371,0.05750651930586122
AMZN,0.1770125279578028,0.4207285680314599,0.3890182869201668,0.28433269768461167
ANET,0.013523962627710339,0.11629257339877873,0.09712620257370276,0.1208219323882506
ANSS,0.0021582176373850944,0.04645662102849382,0.04041193694696114,0.040953678379808116
AON,0.003919055392011428,0.06260235931665378,0.05312310968860478,0.05760997152459186
AOS,0.009599232722105484,0.09797567413447832,0.08336893424935268,0.08036415011231447
APA,0.05806113761387045,0.24095878820634548,0.22022768887583086,0.34991982308735686
APD,0.005156858874389263,0.07181127261363122,0.055247801623164984,0.0639670592342124
APH,0.007129747546080083,0.08443783243357258,0.06625004122232536,0.07647368239678229
APTV,0.021014774521253006,0.1449647354402201,0.11542961955865709,0.14379711369164838
ARE,0.0065577850643043075,0.08098015228625041,0.05933846774404233,0.06999694889025682
ATO,0.052167271539275015,0.2284015576550979,0.19175670381979884,0.15518708161021105
AVB,0.004694840721619968,0.0685189077672723,0.059923133429340934,0.05923521205957438
AVGO,0.0045549700888037475,0.06749051851040817,0.053045316726493374,0.05612703239950567
AVY,0.022864799333253933,0.1512111084981984,0.12687653831751428,0.11634501542100947
AWK,0.043458140633842963,0.20846616184369818,0.16446172221638058,0.13390062787922813
AXP,0.025419055536040052,0.15943354583035546,0.12458363098719219,0.1646460963875167
AZO,0.010006192135196346,0.10003095588464776,0.08906875887024163,0.0822351531077878
BA,0.011284900909251671,0.10623041423835111,0.08305472135613252,0.09851818837918899
BAC,0.015648632148961082,0.12509449288022667,0.10270795301996094,0.12440248095655024
