,mse,rmse,mae,mape
A,0.005257936064493912,0.07251162709865165,0.06154028053579143,0.0654227287889156
AAL,0.029405335141302023,0.17147983887705873,0.1352181479869709,0.1873365104381865
AAP,0.017470155193388293,0.1321747146521917,0.10385859702549777,0.10376469600138735
AAPL,0.026542221450315377,0.1629178365014567,0.1419018003904971,0.1840191144505184
ABBV,0.01348773496138869,0.11613670807022511,0.10613416903734733,0.12794889625219766
ABT,0.022470482733777372,0.1499015768221848,0.13374157172722073,0.1677000381905399
ACN,0.015260450572950779,0.12353319623870654,0.1063501856718049,0.09757977734549134
ADBE,0.017443293684317823,0.13207306191770457,0.12017376917915129,0.11011956871741334
ADI,0.014541404665098451,0.12058774674525788,0.10388232881295023,0.1262163173570048
ADM,0.04480289114903139,0.21166693447260815,0.1840760688965794,0.25820260944888157
ADP,0.004480545190064438,0.06693687466609445,0.0531054050614593,0.05284579607895502
ADSK,0.008802607359303783,0.09382221143899659,0.07713849493624292,0.08663935722383295
AEE,0.038290707594095585,0.1956801154795642,0.17292776084731395,0.14787069632399222
AEP,0.026622190654595847,0.16316307993720836,0.13725670379173385,0.1198512463860809
AES,0.03569905977042587,0.1889419481492288,0.16824580733326291,0.2261175555386737
AFL,0.00652370429954012,0.08076945152432398,0.06621281847169327,0.06435217445790964
AIG,0.009220331578070541,0.09602255765220244,0.08063066170330871,0.09256097537653879
AIZ,0.0428721922742665,0.20705601240791463,0.19427372259140274,0.17307297643749306
AJG,0.00916008746005837,0.0957083458223909,0.07791780399603877,0.09131294656367545
AKAM,0.06321513427202355,0.25142620044860786,0.22178403271993513,0.3266813228254697
ALB,0.030920157162062516,0.175841284009366,0.13202177421505068,0.131897834511386
ALGN,0.019530612881159797,0.13975196914948926,0.11304716298267785,0.10255822450984231
ALK,0.028732138784817892,0.1695055715450613,0.14395645951200914,0.1423694304328544
ALL,0.004606778925913048,0.06787325633792038,0.05454134864488418,0.06133416843604785
ALLE,0.004656859729266591,0.0682411879239114,0.0577895681549617,0.05527290086199153
AMAT,0.017381108111440665,0.1318374306160457,0.09897906398083907,0.10286809950368203
AMCR,0.010408808014341445,0.10202356597542278,0.09144404997463852,0.09559247472979233
AMD,0.19221690874127176,0.4384254882431811,0.26748606809893594,0.18988224605780873
AME,0.010976877793828787,0.10477059603642994,0.08876838238871582,0.10161654513514712
AMGN,0.0031829376325862003,0.05641752947964135,0.04599252507593742,0.0501790549551437
AMP,0.03744184782635912,0.19349896078883505,0.17136850988315425,0.2299052149623282
AMT,0.008775913141373064,0.0936798438372581,0.07438964784491178,0.06919260882391931
AMZN,0.09844695168680166,0.3137625721573586,0.28917377275328343,0.2535157133274489
ANET,0.02370091577278429,0.15395101744640824,0.12885864354986046,0.1699917297879714
ANSS,0.003119003509671665,0.05584803944340092,0.04883392031952521,0.05122272474630428
AON,0.004550793012452198,0.06745956575943991,0.05781425839234695,0.06283153620631314
AOS,0.012143334298736628,0.11019679804212383,0.09086365732359045,0.08542476619073175
APA,0.03668367695720963,0.1915298330736223,0.1619861073634313,0.24491560909899932
APD,0.0063614767664620115,0.07975886638150026,0.06365540705448836,0.0703186174330156
APH,0.004195861282920427,0.06477546821845773,0.046138578254511085,0.05192356809879268
APTV,0.025593163032582984,0.15997863305011387,0.12990297613942295,0.16781199935864313
ARE,0.006813660965485809,0.08254490272261401,0.06103684154261904,0.06366028768420952
ATO,0.08639513000231439,0.2939304849829537,0.2594426983792162,0.20013306362453462
AVB,0.008186916114917816,0.09048157887060668,0.08236948501180803,0.07674042565139327
AVGO,0.006549188887387607,0.08092705905559405,0.06872484320923805,0.07122234620405474
AVY,0.019202644105218335,0.13857360536992006,0.11730904279886015,0.10571130793492516
AWK,0.08638921724857303,0.29392042672902646,0.24450198658943625,0.18846091446212926
