,mse,rmse,mae,mape
A,0.01946591221389252,0.13952029319741455,0.112912174773205,0.10381394479154933
AAL,0.026969479119193805,0.16422386890824917,0.13851104216010043,0.18462056771384955
AAP,0.01702223645346984,0.13046929314390357,0.11882724147344519,0.1567198373374483
AAPL,0.013188799776284853,0.11484249986953808,0.09775456093522122,0.1187157824903646
ABBV,0.008143289733639548,0.09024017804525625,0.07254970945735391,0.07255321916144893
ABT,0.010111868522581322,0.10055778698132394,0.08635864539296602,0.09979880148770998
ACN,0.008852347970299412,0.0940869171048739,0.08363136381234733,0.07892746484572784
ADBE,0.011315225725586088,0.106373049808615,0.08121623921027146,0.07753839777028362
ADI,0.012857848857493807,0.113392455028956,0.08990098749002802,0.09233927548233703
ADM,0.019263582313162546,0.13879330788320648,0.11552634120579432,0.13204611498277494
ADP,0.004305102648302474,0.06561328103594938,0.049992023638130406,0.04914384966812295
ADSK,0.02360759449881293,0.1536476309573725,0.12692326976829782,0.13387556526867478
AEE,0.02360443368865585,0.15363734470712467,0.13773226205600714,0.119274575989953
AEP,0.02412874020556954,0.15533428535120486,0.14334490262371521,0.1263547736633643
AES,0.034467545826934384,0.18565437195750167,0.1632365286846365,0.15035667710852388
AFL,0.0151049774174938,0.12290230843028865,0.10624063838679329,0.09954620340091118
AIG,0.008760842984104835,0.09359937491300269,0.07904642080751526,0.09079515599473006
AIZ,0.006161828654565254,0.07849731622523953,0.061379675231519784,0.0635489977994361
AJG,0.020538982171418977,0.1433142776258492,0.1267305041952164,0.11562907615196094
AKAM,0.02660120146969333,0.1630987476030804,0.15215287244968678,0.21457665804648432
ALB,0.22710547508805537,0.47655584676725493,0.4122047140954274,0.2802948724163691
ALGN,0.08366423801254746,0.28924771047070963,0.23642699891693678,0.1833259900097092
ALK,0.01702315035627432,0.13047279546432014,0.1078321396579886,0.13846491949691633
ALL,0.009600616170592843,0.09798273404326317,0.08762419352798316,0.08199798616506708
ALLE,0.004519841709306054,0.0672297680295422,0.05310852794575851,0.05425708596688598
AMAT,0.20413448507860854,0.4518124445813866,0.3644303244978094,0.2533532318619286
AMCR,0.041806920990809654,0.2044674081383379,0.18722611329649735,0.15712138967239883
AMD,2.002119833810549,1.4149628383143316,1.089004543663306,0.4441519511248713
AME,0.016939766014635694,0.13015285634451398,0.12411218755982815,0.14842547041233692
AMGN,0.0063612242594832495,0.07975728342592449,0.06722460492005801,0.06950588690470816
AMP,0.020098796180488876,0.14177022317993604,0.12660428717532782,0.159657325945425
AMT,0.01404331721778192,0.11850450294306086,0.1004790736264173,0.09472051453301757
AMZN,0.029713598334908487,0.17237632765234467,0.14062514343099886,0.13447037547463783
ANET,0.023698798193321182,0.15394413984728741,0.1274087876532234,0.12745693265645847
ANSS,0.0030136644293370604,0.054896852635985066,0.04821471169352431,0.05306506339423523
AON,0.02174683363952018,0.14746807667939588,0.13188051799673256,0.1174722732489156
AOS,0.033358491362692685,0.18264307094081803,0.1457568921387185,0.1304616203678892
APA,0.039352971017179536,0.19837583274476642,0.16019594291587427,0.15849494098767547
APD,0.010369779833690185,0.10183211592464425,0.08478345701013804,0.08049730124186608
APH,0.020706824121400902,0.14389865920640435,0.1187516443780139,0.10687746733971211
APTV,0.034794026535401534,0.18653156980897773,0.17664765930988285,0.230525269778797
ARE,0.027233294706290448,0.1650251335593777,0.13964953586154996,0.12871667262102876
ATO,0.03945506454218408,0.19863298956161357,0.1841898435600116,0.155164740434907
AVB,0.0014830511322954365,0.03851040291006362,0.03107047210749634,0.03218984404729781
AVGO,0.0407208215881543,0.20179400781032697,0.17082692011045977,0.15236887568623192
AVY,0.025834096053906127,0.16072988537887448,0.14000718967924095,0.12357230732604335
AWK,0.07471811627090495,0.27334614734966534,0.2506804892557503,0.19731086588046834
AXP,0.018996730036207964,0.13782862560516215,0.1234252633447882,0.15504543394480547
AZO,0.0011727115683800584,0.03424487652744653,0.028709497741463436,0.030056700231779365
BA,0.00982174950339269,0.09910474006520924,0.0847514900855934,0.09785636393164533
BAC,0.0306972943403125,0.17520643350149132,0.15118549483421503,0.18450917363867886
BAX,0.04359807335284147,0.20880151664401644,0.17979351654501277,0.1490776430566495
BBY,0.04297579732764577,0.20730604749414758,0.14325474247902442,0.13873087244549157
BDX,0.016966447910761073,0.13025531816690278,0.10616748651795609,0.09673535388187053
BEN,0.00965209224931885,0.09824506221342043,0.08342047038381116,0.09925366625746089
BIIB,0.009317644636598862,0.09652794743802885,0.08419793738312234,0.09397173701245884
BIO,0.01499192412352042,0.12244151307265204,0.0908803554780974,0.08211055751889934
BK,0.00913084662993244,0.09555546363203121,0.07886644878266584,0.08942952629965699
BKNG,0.010042604397418397,0.10021279557730338,0.08180931875727332,0.09208809525249025
BKR,0.024108917389391294,0.15527046528361824,0.12745624579553086,0.1488418788170393
BLK,0.006696209954966859,0.08183037305894957,0.06363479036652264,0.06563726747321144
BMY,0.010476132603287319,0.10235298043187271,0.08650958895332946,0.10019043047389885
BR,0.02368118140828866,0.15388691110126507,0.1300979875163466,0.11847651470037696
BSX,0.0441889160057277,0.21021159817128954,0.17386043664265435,0.14474913951484603
BWA,0.036021510382454915,0.18979333598009945,0.1755876990724116,0.2373661159124934
BXP,0.006425416727237285,0.08015869714034332,0.05992088249735979,0.05798954009704894
C,0.02584163317601091,0.1607533302174823,0.14293432700812428,0.18252036972037955
CAG,0.0170989526910347,0.1307629637589891,0.11576644582113904,0.10312881709337686
CAH,0.008162658993384506,0.09034743490207404,0.07219677287562806,0.08346652184407598
CAT,0.03749790567147775,0.19364375970187564,0.1542570102682402,0.1361744243041201
CB,0.011288873028687073,0.10624910836655088,0.09144623600562746,0.08394012851443701
CBOE,0.003574782637070534,0.05978948600774666,0.04835156486374127,0.05197934255273292
CBRE,0.042376653093857033,0.20585590371387708,0.19641212778046507,0.266590765259233
CCI,0.010874622790028965,0.10428145947400701,0.07980238775673974,0.0724770553841248
CCL,0.005829649959196376,0.07635214443089583,0.06544288593149768,0.07389348442656482
CDNS,0.015526733724351658,0.12460631494571878,0.11101317624548207,0.10558944530667717
CDW,0.009938071004694881,0.09968987413320814,0.08259829794795355,0.08899158781250813
CE,0.006284576070239843,0.07927531816549109,0.05809240196642635,0.06161432157046528
CF,0.12173912997639157,0.34891134973857124,0.3373942404082245,0.6497360321486977
CFG,0.0245669430539384,0.15673845429229677,0.13327916078754162,0.15129465453925015
CHD,0.01252341698206002,0.11190807380193808,0.09957761066198437,0.09111250467483878
CHRW,0.006691806212815778,0.08180346088531816,0.0666998350751133,0.06687312299586774
CHTR,0.07256578505190822,0.26938037243256646,0.22047179028970396,0.1735062296132761
CI,0.0032477168010340354,0.05698874275709226,0.04814685026208495,0.0538025388927808
CINF,0.04821891628459747,0.21958806043270537,0.1893758907672589,0.1567194205954081
CL,0.006211324987710099,0.07881195967434193,0.06429046022668093,0.0607494714452974
CLX,0.0026108817147894856,0.051096787714977596,0.04215465909905507,0.04295755281636025
CMA,0.03754885042489556,0.19377525751471872,0.14280793546862505,0.14221907414742774
CMCSA,0.008329359537141498,0.09126532494404158,0.07244245728218854,0.06995743725512635
CME,0.01781422673895449,0.1334699469504446,0.09905561182493161,0.08828985626367061
CMG,0.06263331145028174,0.2502664808764484,0.24359434797139393,0.4281887813188316
CMI,0.05487089480097036,0.2342453730620316,0.1877278098936659,0.17084529051058003
CMS,0.03450849059513949,0.18576461071781,0.1708989971078505,0.14610724660831903
CNC,0.008182523537268317,0.09045730228825265,0.07305372709341199,0.07302380395318937
CNP,0.07878842248974258,0.2806927546085623,0.245187803694506,0.19545353140094954
COF,0.012987511941522745,0.11396276559263883,0.09844120954903557,0.11474763945736513
COO,0.028852951660678205,0.16986156616691783,0.14494258027783233,0.13345555213952334
COP,0.03754831702404991,0.19377388117094088,0.17965668292816284,0.24715895134544508
COST,0.0028533748270395524,0.053416990059713704,0.04688455738366907,0.05138459897123281
CPB,0.029178704188448337,0.17081775138564592,0.15517539792994214,0.1351456777936908
CPRT,0.08098930939510852,0.28458620731705975,0.2399722280674242,0.1908744646045401
CRM,0.007278721004080426,0.08531542066989077,0.0639075846559997,0.0743465070596471
CSCO,0.012491449921891665,0.11176515522242013,0.09103393368018889,0.08959555586924868
CSX,0.02029514965879673,0.14246104611014454,0.1105806180973776,0.11210958336531165
CTAS,0.029611265750359793,0.17207924264814684,0.12931536369925198,0.10987074495695182
CTSH,0.014408900170348217,0.12003707831477829,0.10988511126671463,0.13600437147997615
CVS,0.004340602799655571,0.06588325128327814,0.04902888622728821,0.058408685956957744
CVX,0.021888845371131043,0.1479487930708833,0.126588871877305,0.11579572524111241
D,0.007838973318466487,0.0885379767019017,0.07339023136590976,0.07093109687941089
DAL,0.024738437920915807,0.157284576233386,0.13177966127471438,0.16913963959184466
DD,0.0061578104987605456,0.07847171782725637,0.06020432370705986,0.06542250298703109
DE,0.01685718045612705,0.12983520499512854,0.09425132097882578,0.0836013942838294
DFS,0.013918175324056198,0.11797531658807361,0.0880241279451771,0.0897970465832643
DG,0.03731409694380894,0.19316857131482063,0.15564322063366443,0.13094103884380395
DGX,0.036191135482094676,0.19023967904224048,0.1575280520350458,0.13294321161481576
DHI,0.007149764285995382,0.08455627880882284,0.06567182398792627,0.07634976105591684
DHR,0.24201982868234115,0.4919551084015097,0.3554129208450591,0.2213438262672979
DIS,0.018443499361030964,0.13580684578117175,0.13187984073186676,0.16164127679036697
DLR,0.09691786575377793,0.3113163435378521,0.27919006753691367,0.21503643821368792
DLTR,0.026171521076764053,0.1617761449558125,0.1413556585905899,0.1293370607740542
DOV,0.015202365112719444,0.1232978714849508,0.10161403869437267,0.0961870121130853
DPZ,0.10148096934031413,0.3185607780947211,0.2655034263029291,0.19990381185878447
DRI,0.0186520406718327,0.1365724740635268,0.10546479517896544,0.09667073426198221
DTE,0.024464219019435966,0.15641041851307722,0.13873469463001387,0.12216285650379786
DUK,0.02185810121057678,0.14784485520496404,0.13514879709326857,0.12161593233174746
DVA,0.008482177337272925,0.0920987368929288,0.07214600540947053,0.0870465564843242
DVN,0.05923389142295893,0.24338013769196312,0.19704229322022337,0.3197536710999499
DXC,0.3252679501295523,0.5703226719406763,0.4502830134065292,0.28065666443402465
DXCM,0.03201344754333749,0.17892302127825108,0.15190668341580174,0.22326001497185768
EA,0.01334004386915173,0.11549910765521841,0.10167227588892722,0.10644225712890512
EBAY,0.018638953836491463,0.136524553969209,0.12190278663229889,0.1369248355382269
ECL,0.0034771065801490306,0.05896699568529018,0.04632549140029516,0.05025997080296976
ED,0.030468924057388082,0.17455349912673787,0.16235077520166413,0.14170769080180842
EFX,0.02177796557064235,0.1475735937444174,0.11964799144932176,0.10680681766536555
EIX,0.030455952536024185,0.17451633887984294,0.15819257273339893,0.1409814520323469
EL,0.004893856339264726,0.06995610294509498,0.06421957599782595,0.06405332548674111
EMN,0.0046170574069812,0.06794893234614655,0.05446338333953852,0.057768612655400446
EMR,0.015203517331778235,0.12330254389824338,0.11114295223014536,0.10339474728599139
EOG,0.020392128991596346,0.14280101187175231,0.11736716084592327,0.1252929298938052
EQIX,0.039796943184148934,0.19949171206881988,0.17201817783249487,0.14283697556250655
