,mse,rmse,mae,mape
A,0.0061344035703031815,0.07832243337833153,0.06579786450699336,0.07570998297112852
AAL,0.014213316605156697,0.11921961501848888,0.09981922124553522,0.1408031011026165
AAP,0.019473811909179503,0.1395486005274847,0.10545639639982206,0.09667670854115228
AAPL,0.02391042857130654,0.15462997306895757,0.1295002076022111,0.16408033546053225
ABBV,0.00845709137644773,0.09196244546796116,0.07619768272410395,0.08264257893075312
ABT,0.012160361305722445,0.11027402824655698,0.09068800918370905,0.10700792707978804
ACN,0.01763939501575917,0.1328133841740326,0.11750827921327,0.10649920709970864
ADBE,0.01818157229833352,0.13483906072920235,0.11512122735356685,0.10274936346375076
ADI,0.00863345655788881,0.09291639552785509,0.07570370904736227,0.08954226935892214
ADM,0.03741583301896941,0.19343172702266143,0.15748322601727402,0.22250014251425598
ADP,0.0023932539183464403,0.04892089449658949,0.04130580557311446,0.04346748875539171
ADSK,0.010462559424799586,0.10228665320949545,0.08329946103173964,0.10487793428322352
AEE,0.015580158996853414,0.12482050711663294,0.10468112820804805,0.09656370908110155
AEP,0.010708584277033766,0.10348228967815587,0.07788197815614407,0.0717474082860802
AES,0.029350649602099734,0.1713203128706568,0.1419306574873858,0.19022297604321933
AFL,0.0027171787189155484,0.05212656442655269,0.04175243539149956,0.04338934417102845
AIG,0.005660383621535801,0.07523552100926663,0.06742201635683588,0.06794546956431388
AIZ,0.06132546214545056,0.24763978304273035,0.2293922358143143,0.19016174429581878
AJG,0.009004792007857155,0.09489358254306324,0.07305779181231697,0.08589662470780203
AKAM,0.04918648204224429,0.22178025620474942,0.17301616901543823,0.25774967226044837
ALB,0.01259649646223503,0.1122341145206529,0.09747289343585566,0.11637772913315596
ALGN,0.0211515024606834,0.14543556119698992,0.12026408075319331,0.10635820757861253
ALK,0.03454648954165028,0.1858668597185907,0.16200601903706582,0.14120401303243668
ALL,0.006075670477698125,0.07794658733836989,0.06722756841321037,0.07770402850149202
ALLE,0.002856870472394554,0.053449700395741734,0.04393706899209039,0.043223424783560845
AMAT,0.03661594490090374,0.19135293282545668,0.16998681219592138,0.2423578096363532
AMCR,0.007178356618043611,0.08472518290357131,0.06844840563418117,0.07488373715786227
AMD,0.03884117821747006,0.1970816536805749,0.1361734922686055,0.1762883405560882
AME,0.004876684864418413,0.06983326474122782,0.056922753016182256,0.06261909399423257
AMGN,0.0022763742215731156,0.04771136365241634,0.037526857127164526,0.04139375425402006
AMP,0.030204236808693687,0.17379366158952314,0.1407611689985628,0.1955024621968156
AMT,0.004300960013677045,0.06558170487016211,0.05148832751975109,0.05092029483637396
AMZN,0.16528606686356737,0.4065538917087959,0.3681922882770502,0.2742345337861277
ANET,0.014498827432521488,0.12041107686804187,0.09297015527107529,0.09430331188758968
ANSS,0.0023190531134394763,0.048156547980928575,0.04137457830107774,0.0411948295170926
AON,0.0035092953563362586,0.05923930583941931,0.050219152502526426,0.05443205148723288
AOS,0.014200563625855096,0.11916611777621648,0.10386277933099937,0.09705312067266911
APA,0.06886988323069457,0.2624307208211237,0.24314402155705014,0.38659469207386743
APD,0.005690653300209405,0.0754364189248761,0.058773156548261644,0.06900782557917029
APH,0.004129467460308404,0.06426093261312353,0.04753069885500222,0.055456939473619564
APTV,0.013169953991187026,0.11476041996780521,0.09044435667761953,0.11021278892573717
ARE,0.005386886526980855,0.07339541216575363,0.05344593096156844,0.06342002375283277
ATO,0.049339656432354634,0.2221253169549897,0.18001112519723364,0.14737996604673287
AVB,0.007189761419955491,0.08479246086743497,0.07226442312868667,0.07088999112716034
AVGO,0.008240834596978034,0.09077904271900003,0.07028948153329391,0.06647787408303912
AVY,0.02667404574898686,0.16332190835581997,0.14000914955700658,0.12894086987895564
AWK,0.036144094749478564,0.19011600340181403,0.1464943115059391,0.12221995260132973
AXP,0.024194936267598742,0.15554721555720225,0.11693610281246039,0.15584449019473468
AZO,0.011264298583385133,0.10613339994264356,0.09221871606575541,0.08534233113884004
BA,0.011439240560387318,0.10695438541914641,0.08109773429573743,0.09688836590144835
BAC,0.012597629175893514,0.11223916061648677,0.0934362466158814,0.10576506326327322
BAX,0.005863993713378976,0.07657671782845603,0.05471349472969375,0.05184259959065881
BBY,0.010650041913649494,0.103199040274847,0.08893704167622975,0.11396457380853568
BDX,0.005571429276847753,0.07464200745456778,0.0554276955393789,0.05301822274411363
BEN,0.05093631233578318,0.22569074490502083,0.2056116327090613,0.29456859787503725
BIIB,0.05036905260142538,0.22443050728772454,0.20162707778471473,0.34226921854027753
BIO,0.005228772343138976,0.07231025060901791,0.06322463254415972,0.06626209741522368
BK,0.00594840063142072,0.07712587523925236,0.06280832795207739,0.07058027119648086
BKNG,0.007100093165736213,0.08426205056688457,0.07004344342015503,0.07113215426880014
BKR,0.056123780452262434,0.2369045809018104,0.20453825952209562,0.30398434548869735
BLK,0.008917465226161483,0.09443233146630174,0.07651641518555521,0.08949575925769276
BMY,0.0021998680339936276,0.046902750814783005,0.03811184365685001,0.03987652848761664
BR,0.00681410158903214,0.08254757167253401,0.06457853361425396,0.061131740410469176
BSX,0.004882741349606522,0.06987661518424115,0.04490657273181699,0.043278250658324705
BWA,0.09895320066739365,0.31456827663862363,0.2838481471848941,0.4746817105046168
BXP,0.005956202188700761,0.07717643544956428,0.06593454896993864,0.07830849164782734
C,0.018263527051457118,0.13514261745081424,0.10349191463165754,0.12767179669496548
CAG,0.02868012197517567,0.16935206516359838,0.1595815681485191,0.143253959756652
CAH,0.0029606212791778827,0.05441159140457006,0.04515578829566244,0.050287447656125
CAT,0.019784061833533075,0.14065582758468656,0.11847369218693493,0.14989858897600744
CB,0.006587712963546843,0.08116472733612085,0.06687988154440366,0.06512976750669398
CBOE,0.014150612340568582,0.11895634636524687,0.10330618027100727,0.09652958500334144
CBRE,0.02800497184986121,0.16734686089037107,0.12490287750193818,0.16831624366176492
CCI,0.0030556394058373717,0.05527783828838979,0.04437947628313376,0.04354141344249764
CCL,0.015193212664656152,0.12326075070620068,0.11350980029584329,0.10739536915895909
CDNS,0.01826913602358614,0.13516336790560576,0.11435752863207517,0.10296319046910431
CDW,0.012990613589401215,0.11397637294369924,0.09743696824559626,0.09218763988442072
CE,0.008735981655596404,0.09346647343083189,0.07435419602023315,0.07426347640331268
CF,0.09286113578439499,0.304731251735681,0.24049114416907247,0.4361266273880298
CFG,0.011099698388608316,0.10535510613448365,0.08055533516328432,0.09651357631771733
CHD,0.003902559565921828,0.06247046955099528,0.046477783592084446,0.043962586132183755
CHRW,0.008211601069917803,0.09061788493403387,0.07266099220074937,0.07803206700858512
CHTR,0.00487639677086596,0.06983120198640405,0.052252550029716203,0.05362334579787597
CI,0.011275721285548983,0.10618719925466055,0.08882745380015185,0.0831617751252694
CINF,0.03641030703470038,0.19081485014196453,0.157902120568623,0.13582311289239415
CL,0.0018261714251180557,0.042733727021148714,0.03566897596720641,0.03772100804909207
CLX,0.02202459971975335,0.148406872212015,0.130117834177536,0.11395796758197742
CMA,0.016955519271900164,0.1302133605737144,0.10278449003857337,0.1290754640432817
CMCSA,0.003130034639232166,0.05594671249709107,0.04701929699148172,0.046486280538594556
CME,0.003931719757793771,0.06270342700198905,0.053911554235343426,0.0553636871517392
CMG,0.03488335729033856,0.18677086841994006,0.163632555855288,0.2189172878160434
CMI,0.048244967224606784,0.219647370174575,0.19174984201466574,0.2709346106005236
CMS,0.017279949755820874,0.1314532226908906,0.10335248496785351,0.09339660531582483
CNC,0.010068722287262336,0.10034302311203473,0.08663132937697644,0.10215190573753385
CNP,0.007614699242341769,0.08726224408266023,0.07924484095211282,0.08937336169373862
COF,0.013847780377572606,0.1176765923094844,0.09516172528544047,0.114168279255195
COO,0.030617456587029596,0.17497844606416413,0.14898849623504962,0.19641868919698985
COP,0.07478228501455561,0.27346349850492957,0.23880500780062408,0.37280614102518006
COST,0.0034626026401315935,0.058843883625501754,0.04773441242771112,0.04763296765220277
CPB,0.04633229964889616,0.21524938942746424,0.17246302973876537,0.14044810741104485
CPRT,0.007010256304306204,0.08372727336003606,0.05875743954107379,0.056956108572374285
CRM,0.00731168910280715,0.08550841539174463,0.06537552819722517,0.06597388745880238
CSCO,0.00532895549130565,0.07299969514529256,0.05645269771130043,0.06374684677010341
CSX,0.03823322944917145,0.1955331927043883,0.1765225856329411,0.2477666281691948
CTAS,0.004747540817716196,0.06890240066729313,0.05801914393213037,0.055654804240643195
CTSH,0.004150571322340108,0.06442492780236628,0.05124209228055452,0.05432076452407399
CVS,0.002357453546887984,0.048553615178357046,0.04015740803723026,0.04159273855158281
CVX,0.02136539127960187,0.14616905034788272,0.12911173865033154,0.16277780136432127
D,0.0016523529369276242,0.0406491443566482,0.03482790789597809,0.035488238974079045
DAL,0.008344948591380887,0.0913506901527344,0.07719072855929554,0.07726792996417751
DD,0.004689779478761448,0.06848196462399021,0.057584103098750575,0.061737253987747424
DE,0.01059880831857735,0.10295051393061304,0.09345817051975294,0.10827686029668472
