,mse,rmse,mae,mape
A,0.06249931752545118,0.24999863504717618,0.20662633196923574,0.16132893874057394
AAL,0.019442379433500155,0.13943593307860122,0.12095487444415023,0.11156324206608675
AAP,0.06550559250972589,0.2559406034800377,0.20871291981676174,0.3229642689006737
AAPL,0.0820471484772673,0.28643873424742555,0.25009313684755174,0.19227555691938564
ABBV,0.041802690452675206,0.20445706261382904,0.124061044373414,0.09832964772957387
ABT,0.030828135559911832,0.17557942806579543,0.1336204273488142,0.11704769659238809
ACN,0.009739545750946144,0.09868913694498571,0.07166756846732365,0.06494198708526808
ADBE,0.09365405792964102,0.306029504998523,0.252938932672692,0.1902075684349837
ADI,0.05555743841291347,0.23570625450529195,0.21786206235219024,0.17886245114820118
ADM,0.0023571378949478546,0.0485503645192068,0.043320357262465484,0.046789627886126776
ADP,0.030515149966569094,0.174685860808965,0.1600700369714739,0.13766855402091283
ADSK,0.14310168287606403,0.37828783072690036,0.31988175590720996,0.23097724403433487
AEE,0.024285138626483332,0.15583689751301946,0.13407542598767117,0.11752741106204816
AEP,0.013086362478915065,0.1143956401219691,0.09149251936230006,0.0838242103848598
AES,0.004387732544299476,0.06623996183799834,0.05824759574221058,0.06633664059587514
AFL,0.00816164738967091,0.09034183632000685,0.06520815742735625,0.05949818851270816
AIG,0.002105007289290755,0.045880358425918547,0.036553529835437734,0.0362406313811669
AIZ,0.010558673531366313,0.10275540633643718,0.08925067585298525,0.08140007602348902
AJG,0.022811855299457902,0.15103594042299304,0.13136590061493905,0.11412192727433235
AKAM,0.02969825896784989,0.17233182807551797,0.15050100126146726,0.20025355768475478
ALB,0.14207484660398478,0.37692817167729026,0.3255603395289381,0.23718370342005723
ALGN,0.4177607851991128,0.6463441693085138,0.4768485986254025,0.26761918277805435
ALK,0.03318435598236408,0.18216573767414135,0.1600398635519471,0.14282651979839092
ALL,0.06077083844479066,0.24651742016496656,0.21869328686387407,0.17394495570547386
ALLE,0.019009446248826868,0.13787474840893407,0.1160530772413567,0.10487822296456288
AMAT,0.2217194768803371,0.4708709768931794,0.40586695636641984,0.2740375814405854
AMCR,0.006001366546409734,0.07746848744108623,0.06648738098795486,0.0654766157842583
AMD,0.4956345155265183,0.7040131501090859,0.6728328668693621,0.41003695098047127
AME,0.053772083443747044,0.2318880838761385,0.19437276282517538,0.15544614491564743
AMGN,0.009725211336752275,0.09861648613062765,0.08373673918123961,0.08905307237742002
AMP,0.06614898409890882,0.25719444803282365,0.216040477485959,0.17592807673872385
AMT,0.02967728291641161,0.17227095784377472,0.1413994188415653,0.12250760117924149
AMZN,0.02549404769972998,0.15966855576390104,0.13261861590616444,0.11541826782257561
ANET,0.569936928246138,0.7549416720821138,0.6418183363008875,0.3557797826557617
ANSS,0.053554417250501245,0.23141827337205081,0.18420255481235687,0.14604041158327277
AON,0.03719307164141628,0.19285505345055462,0.15376694696277937,0.12616522063335384
AOS,0.013031740873691145,0.11415665058896544,0.08847490772570347,0.07930753312152589
APA,0.054618829319646726,0.2337067164624216,0.20406410089777044,0.28142290020602595
APD,0.005726361642642619,0.0756727272050018,0.05411521428545357,0.05129060049257795
APH,0.026912569572193262,0.16405050921040526,0.13083923210213644,0.11125004192218517
APTV,0.07832174422274088,0.2798602226518461,0.23406347101955868,0.18302497991725536
ARE,0.01023533473284394,0.10116983113974215,0.08440499493696939,0.07844044323120307
ATO,0.016901421915963638,0.13000546879252287,0.10851503300397881,0.09785855754451625
AVB,0.0063942707575436,0.0799641842173332,0.07279731579963078,0.06980104858882503
AVGO,0.11946054861130603,0.34563065346017274,0.3078630408684483,0.22694517827104368
AVY,0.03783702418930611,0.1945174135888767,0.14756482402884016,0.12301265661692083
AWK,0.009417380586005863,0.09704318928191645,0.07150218272902328,0.06617820949276547
AXP,0.03178937847533718,0.17829576123771754,0.135555926703093,0.11392627224744459
AZO,0.04077535612575089,0.20192908687395902,0.1631401151306346,0.2235751554038198
BA,0.22893109038943402,0.4784674392154956,0.3958521463434938,0.2660767895983304
BAC,0.10372730733913253,0.3220672404004054,0.30170650069585403,0.24541869279769538
BAX,0.04108526030301802,0.2026949932855225,0.16897754232424161,0.14000843539361796
BBY,0.12048979451805623,0.3471163990912216,0.3110450414640594,0.22736777727326052
BDX,0.013094764340354517,0.11443235705146738,0.09081371026147635,0.08235848360774871
BEN,0.02139968428678104,0.14628630929373068,0.1351684514493514,0.12021659956249088
BIIB,0.019624058939266924,0.1400858984311659,0.12089783950070176,0.14185077647648694
BIO,0.07145271744266031,0.26730641115143555,0.24468927856095546,0.19433814840545924
BK,0.017980985079408266,0.13409319550002627,0.10915830358473155,0.10079613848519822
BKNG,0.035178775876746775,0.18756005938564527,0.16544881106867526,0.14075608211280655
BKR,0.01244882448488419,0.11157430028857089,0.09265255618003344,0.10213558852883275
BLK,0.021889391656175178,0.14795063925571655,0.11221348094807648,0.09525319199314594
BMY,0.007776465566940333,0.08818427051884214,0.0710010378774093,0.0715182760546932
BR,0.0137253127978776,0.1171550801198036,0.08191154485322835,0.07335435314271158
BSX,0.02365267095627904,0.15379424877504047,0.13116334160130097,0.11904313555702514
BWA,0.07708144762718463,0.2776354581590483,0.24543665464096664,0.1928039830495587
BXP,0.013949300228613036,0.11810715570452553,0.0987053276670289,0.11200212328189049
C,0.06569030673707353,0.2563012031518259,0.2269896818010145,0.1868509651632416
CAG,0.006211470406700117,0.07881288223824907,0.06841094993018086,0.06867628119402859
CAH,0.015332905062820808,0.12382610816310431,0.10662955302417598,0.12297727905333057
CAT,0.06333364322680793,0.2516617635375067,0.1928274557059196,0.15349021996946077
CB,0.018117669889068943,0.13460189407682546,0.11999574596291208,0.1055087165930854
CBOE,0.12655279352802543,0.3557425944809328,0.2960468905439666,0.21257736926231063
CBRE,0.055084800906915914,0.23470151449642568,0.20782435479028344,0.17195522932152366
CCI,0.008012514041839882,0.08951264738482424,0.0669880692759319,0.06381558540906956
CCL,0.07797327342406829,0.279236948529503,0.25142862937410265,0.19809887356227024
CDNS,0.10776792770016268,0.32828025785929116,0.2693235718536997,0.19978827545838745
CDW,0.07851606605722074,0.28020718416418366,0.25612428139827,0.20614304701607591
CE,0.07634629576763804,0.27630833459676535,0.24407425725611614,0.19913898809364505
CF,0.059289248017507866,0.24349383568687702,0.1924107510963968,0.1590779923249142
CFG,0.0731052366012641,0.2703798006531999,0.25672437808778753,0.21683114231482623
CHD,0.0022928295908863565,0.047883500194601025,0.03529593040191106,0.03710859983400194
CHRW,0.006064609622757882,0.07787560351456599,0.06762835639074918,0.06644392166694893
CHTR,0.07389771712258197,0.2718413454987706,0.24424204811712738,0.19423198693622273
CI,0.058557660995526575,0.24198690252889013,0.19777998516679357,0.1566572819420847
CINF,0.002854751008077099,0.05342986999869173,0.0427348149355918,0.04502033130054358
CL,0.0023279590026415962,0.04824892747659368,0.039216382775556925,0.04113286390775892
CLX,0.0038329630595955073,0.06191092843428781,0.052784856463038723,0.052244773778213266
CMA,0.09277010044662104,0.304581845234776,0.2891239587561134,0.23702235546987163
CMCSA,0.019582245151879916,0.13993657546145652,0.12925190668557937,0.11172813105768457
CME,0.027017218514831548,0.1643691531730682,0.1418610235329068,0.12426046748033862
CMG,0.020448438018839034,0.14299803501740516,0.11330780174684295,0.14497774083163842
CMI,0.0414293526851814,0.20354201700185,0.1822997269285,0.15498103396080448
CMS,0.012224484623764686,0.11056439130101828,0.09253410437077635,0.08488329949195929
CNC,0.049450812406067336,0.2223753862415248,0.1674285218437764,0.14317312055523948
CNP,0.045351015005230255,0.2129577775175874,0.1952144709451078,0.16248336492267038
COF,0.015429334173788068,0.12421487098487068,0.1028899356668875,0.09633907447883751
COO,0.047535492306382876,0.2180263569075603,0.1790074412120782,0.14706268730370722
COP,0.01535475483672478,0.12391430440721837,0.10448731124496483,0.09529886370870634
COST,0.00535327088011606,0.07316605005134595,0.06343256364023048,0.06259125505609182
CPB,0.009260779658805125,0.09623294476843741,0.07999686967629964,0.09146289412607794
CPRT,0.02610436585485797,0.16156845563060251,0.13605163017015307,0.11676366621767341
CRM,0.02886522693333561,0.1698976954915387,0.1424026336001574,0.12637189208219676
CSCO,0.005079321480157247,0.07126935863438963,0.057796036715554736,0.054220870096843725
CSX,0.2520356939704381,0.5020315667071525,0.47099447742081696,0.3248715657195007
CTAS,0.021540408955236796,0.14676651169540275,0.10579818218493513,0.09101147436061757
CTLT,0.12259709133994501,0.35013867444192026,0.27895823838090744,0.20471628251466498
CTSH,0.028440753002420598,0.16864386440787166,0.12442496722993865,0.10461664437477591
CVS,0.032160436120577174,0.17933331012552345,0.16920993651336078,0.2082528938977647
CVX,0.008322703656196887,0.09122885320005336,0.07287351559381645,0.06809646224871087
D,0.004547591753915288,0.06743583434580823,0.05636823348012955,0.0537966115189614
DAL,0.01839540859945666,0.1356296744796531,0.11748954822398794,0.11207205850419293
DD,0.04655974128939108,0.2157770638631249,0.19506763267238092,0.15959542502686705
DE,0.1102990918990037,0.3321130709547634,0.31013717103229416,0.23476040468741685
DFS,0.010959729860369598,0.10468872843037878,0.08638914483226702,0.08420616570496739
DG,0.012170936822405842,0.11032196890196368,0.09349188616221388,0.11309359521384668
DGX,0.04371147055314835,0.2090728833520702,0.19035828669962765,0.1565291447425147
DHI,0.029497303622028407,0.171747790734054,0.11476912130206564,0.09931754978092766
DHR,0.004637315846174355,0.06809784024603391,0.05209324720730205,0.049023958325569855
DIS,0.012593051647691257,0.11221876691396701,0.10157445511981408,0.09209843844954042
DLR,0.03526821092178654,0.18779832513040828,0.16565986079949607,0.1424986130664924
DLTR,0.02421036387627168,0.1555967990553523,0.12901038419745292,0.1618869534161597
DOV,0.03661099084435716,0.1913399875727945,0.16240898219388963,0.13780265909305114
DPZ,0.03275971188806032,0.18099644164474704,0.15643079462228432,0.13537482067050075
DRI,0.04841727237389128,0.22003925189359122,0.20446414072938546,0.1764377055283041
DTE,0.018314071976868365,0.13532949411295517,0.11944160987962438,0.10538728038797784
DUK,0.008075667219767073,0.08986471621146462,0.07278746509415635,0.06823321646183905
DVA,0.0037968345660361726,0.061618459620767646,0.04915918753072471,0.054008408465268276
DVN,0.03318844612478273,0.18217696375991868,0.15043791055313194,0.19394691977462578
DXC,0.12454168127636614,0.352904634818482,0.3078126258689149,0.23626010768014205
DXCM,0.09099577002327915,0.30165505138034593,0.27314205835684113,0.40485545172557164
EA,0.06343321749071651,0.2518595193569552,0.20156532427825105,0.156424272600108
EBAY,0.015358308233736016,0.1239286417005206,0.10265000511563104,0.09485326908259772
ECL,0.0059273001298413355,0.07698896109080403,0.06422170360750358,0.06061524365493312
ED,0.010268673831721096,0.10133446517212737,0.08070197164623998,0.07508302616829045
EFX,0.009361065104918477,0.09675259740657341,0.06635521030407288,0.07760499580375961
EIX,0.008783916673124035,0.09372255157177506,0.08309510554816858,0.07761667860827859
EL,0.020163476767239393,0.14199815761917262,0.10213663978506024,0.09679204853709973
EMN,0.03092952380480018,0.17586791579136934,0.1582972541442576,0.1400082031714116
EMR,0.018221560083807483,0.13498725896842073,0.11818155437496271,0.10630634279492232
EOG,0.004684779896884958,0.06844545198101155,0.05778615077003723,0.05836655448481636
EQIX,0.03384419850759431,0.1839679279320021,0.15260696501661727,0.12980274869105674
