,mse,rmse,mae,mape
A,0.03188617678423333,0.17856700922688193,0.15069292176911198,0.13306023924927518
AAL,0.141239736303918,0.37581875459311237,0.3552037341439712,0.28367763207525465
AAP,0.018747827585186456,0.13692270660919048,0.09939596177953797,0.12748715563924293
AAPL,0.13029488297284297,0.36096382501968666,0.3267609290172468,0.2502199535623953
ABBV,0.007556106149538703,0.08692586582564883,0.07183355042789843,0.06938607451938363
ABT,0.014326389680313406,0.11969289736786141,0.10361852898195137,0.10226664489946158
ACN,0.004767333452229239,0.06904587932838019,0.06007102235155828,0.058390354774985595
ADBE,0.07811702711285436,0.27949423448946914,0.23694567933678415,0.186803754815003
ADI,0.08424651317962163,0.29025249900667804,0.27013485844363705,0.22846845297988333
ADM,0.007271573335229339,0.08527352071557348,0.0769248447062489,0.0772147679519422
ADP,0.015035316776305662,0.1226185825081405,0.10774057855849481,0.10090345092185361
ADSK,0.26111105673874546,0.5109902706889295,0.45704184595936714,0.31296844122344963
AEE,0.007772128473923575,0.08815967600849935,0.0729526580575116,0.07106822374312294
AEP,0.0036748021615056947,0.060620146498550256,0.04869536520712637,0.0509574453067357
AES,0.004240499510694015,0.06511911785869043,0.05489599421997751,0.057561013103248654
AFL,0.0038662890720429508,0.06217949076699608,0.05263297852014672,0.05162905922557455
AIG,0.03148241211321931,0.17743283831697929,0.17011953513679476,0.15457220862605944
AIZ,0.020977932418280245,0.14483760705797458,0.12654022378303856,0.11300838323934119
AJG,0.026195146695319884,0.16184914795982056,0.14861895103462697,0.13190864853170695
AKAM,0.03034677708382811,0.1742032637002766,0.14860863985225034,0.1401366456118238
ALB,0.06505855557725616,0.2550657867634469,0.22770563223184553,0.19548656266722622
ALGN,0.1921764657612225,0.4383793628368271,0.3651944509565042,0.264347617494129
ALK,0.10837756915428987,0.32920748647971215,0.29691030020148873,0.23627598553106902
ALL,0.034661483917418294,0.18617594881567892,0.15587286099547573,0.1320521080063732
ALLE,0.008749608903895143,0.09353934414937462,0.07612129178692537,0.0729328663664754
AMAT,0.27077890162520396,0.5203642009450726,0.48077047804069334,0.3454981445093495
AMCR,0.0044606654311663595,0.0667882132652638,0.05476309575826955,0.054382344550920864
AMD,0.8741851521611433,0.9349786907524381,0.8559910103406287,0.5317242815643389
AME,0.03005243102499944,0.17335637001563986,0.14096521606015502,0.12225930326224989
AMGN,0.00755149058184955,0.08689931289630287,0.0731753450498925,0.07417400068284065
