,mse,rmse,mae,mape
A,0.0025853609065609904,0.0508464443846469,0.039638599282590725,0.04440114309490902
AAL,0.026948511577203425,0.16416001820541878,0.14306943522307589,0.18601935634904695
AAP,0.014679764135425542,0.12116007649149757,0.09178376017814417,0.08700999728295752
AAPL,0.007550761189269626,0.08689511602656173,0.07525803606406675,0.07261859908385586
ABBV,0.007791114782812509,0.08826729169297373,0.074856847789741,0.0868456103371306
ABT,0.0046958857637196625,0.06852653328251519,0.05589109453341679,0.05387957489766352
ACN,0.020909647230623416,0.14460168474337848,0.12051396171339562,0.10697349180957376
ADBE,0.02060679816832334,0.14355068153207542,0.11675174620714784,0.10238478108936618
ADI,0.01620243787717093,0.12728879713930416,0.10712316569380496,0.09903949910103935
ADM,0.025173956027958945,0.15866302665699702,0.11933808629463706,0.1583577478011481
ADP,0.0026564431790627803,0.05154069439833713,0.03951498468073349,0.04063935012559879
ADSK,0.01232792592285115,0.11103119346765192,0.08854643209934292,0.10630031140617537
AEE,0.007559890621458471,0.08694763148849123,0.07409696842076009,0.08562851708558016
AEP,0.004893186933563117,0.0699513183118311,0.06059739503282267,0.06876026344877853
AES,0.022952956138809013,0.15150233047319442,0.12037774009271954,0.16197936797897383
AFL,0.002987885895747538,0.054661557750831966,0.045463430270039774,0.04426421776810967
AIG,0.009836733486920123,0.09918030795939345,0.08649818379655984,0.0805649852824766
AIZ,0.02302666496840078,0.15174539521316877,0.12845804153241674,0.11657582610714355
AJG,0.003369423578431001,0.058046736156574734,0.04172342596582818,0.04688891075682733
AKAM,0.022783098704488258,0.15094071254796784,0.14082603860771875,0.1387617738977733
ALB,0.015267070222307786,0.12355998633177241,0.10341206614276857,0.12786529134706795
ALGN,0.0060733561783581445,0.07793174050640819,0.059248223126786834,0.060467095970526484
ALK,0.0442816418932497,0.21043203628071866,0.16575154142455775,0.14921406327700826
ALL,0.006758352855523428,0.0822092017691659,0.06608376991288259,0.07542499464551408
ALLE,0.01584919328736284,0.12589357921420313,0.11449567550035772,0.10266433479034962
AMAT,0.050565964225559645,0.22486877112120227,0.20558845921049573,0.29180723851016027
AMCR,0.005185765837734063,0.07201226171794678,0.05932386271675911,0.06777449893534557
AMD,0.03441393595030235,0.1855099349099728,0.1614281401350294,0.22016112018550918
AME,0.0028614906088293072,0.053492902415454215,0.044155630334863284,0.04400275339936847
AMGN,0.0018740874149854362,0.04329073128263643,0.03479370633428407,0.03769695070939963
AMP,0.012909008294854009,0.11361781680200517,0.09232477848874586,0.11109737546663345
AMT,0.0034608350405490756,0.05882886230881127,0.05142757538407357,0.05684100902066218
AMZN,0.3772770553473895,0.6142288297917882,0.5251037851893657,0.3264876979356645
ANET,0.00989390599446862,0.09946811546655852,0.08415760839544674,0.10105241903524827
ANSS,0.007926998166108121,0.08903369118546148,0.07689171716472382,0.07170892388385516
AON,0.0032273525221867784,0.05680979248498254,0.04722770633971089,0.04744956586726027
AOS,0.07259362654760043,0.2694320443963569,0.2491427558101363,0.19745823214395009
APA,0.0395189275670672,0.1987936809032601,0.17738484108333827,0.28639963414905595
APD,0.003975309558113105,0.06305005597232333,0.04737441411838398,0.050968769048942056
APH,0.0030536195582689394,0.05525956531016996,0.04556562451905897,0.04642586724813661
APTV,0.02152848198693623,0.14672587361108547,0.13262038007243934,0.11798156162567004
ARE,0.0034188222298302848,0.0584706954792765,0.042823012272276646,0.04603742071558695
ATO,0.007673399720343447,0.08759794358512903,0.07207913521515248,0.07135626068942796
AVB,0.00505188383028141,0.07107660536548865,0.05398296860194003,0.05420419276964455
AVGO,0.07545870857831355,0.27469748556969636,0.25738591012046497,0.20914347877529926
AVY,0.0351620420448547,0.18751544481683288,0.1610798227527455,0.13847765033503312
AWK,0.004487497848032078,0.06698878897272346,0.054246958245263224,0.054331873446835294
AXP,0.025065041804756646,0.1583194296501748,0.14851870422093055,0.18718929092287734
AZO,0.034203624910193235,0.18494222046410397,0.16213988789909278,0.139185011751392
BA,0.012076339682810867,0.10989240047797148,0.0986812249043354,0.08999748830823033
BAC,0.0042073497591210395,0.06486408682099086,0.05347279707195346,0.05978540183983414
BAX,0.0031801735289799017,0.056393027308169065,0.04958503463752224,0.05431209211809956
BBY,0.010046947652658528,0.10023446339786794,0.08640274875392547,0.10106470124926292
BDX,0.003490216270108765,0.05907805235541169,0.043226142642970415,0.04230514489569262
BEN,0.03957950743927847,0.1989459912621475,0.17231855583656105,0.24306993526556472
BIIB,0.022322209752359982,0.14940619047536144,0.1369670483633834,0.144573490603868
BIO,0.0277778560746127,0.16666690155700592,0.15300539273631417,0.13170599087893578
BK,0.004634894209905504,0.06808005735827126,0.055125921859554054,0.053540567670832824
BKNG,0.013034330686928356,0.11416799326837779,0.09120402701397318,0.08736710160049739
BKR,0.00844136418699007,0.09187689691641784,0.07005254964851372,0.08835921644473942
BLK,0.004177979201097509,0.06463728955562346,0.048764390855330256,0.05376941423337736
BMY,0.008059059114395554,0.08977226250014841,0.07571003980281238,0.07145243371911676
BR,0.03181032785603457,0.1783545005208295,0.16511923622428087,0.1432062607054738
BSX,0.05948721170796051,0.24390000350135402,0.23464599564913816,0.19820286766378695
BWA,0.026734445719162753,0.16350671459962357,0.13496723099483426,0.1798578525526828
BXP,0.004431587440520089,0.0665701692991695,0.054419514176594616,0.06202555344365033
C,0.003071493149757138,0.0554210533079004,0.04442036343175755,0.04817409260457652
CAG,0.020410851988176548,0.1428665530772565,0.11898955676598594,0.10424539495588409
CAH,0.0038381574707756602,0.061952864911767075,0.05384729959984585,0.051457923368011325
CAT,0.025354459046715877,0.15923083572824667,0.15303538266588393,0.21166777313545532
CB,0.0031281101683479752,0.05592951071078644,0.04579915667018195,0.049511650625143976
CBOE,0.008099659299753998,0.08999810720095172,0.07476140875702947,0.07921614770346547
CBRE,0.006361687020073264,0.0797601844285309,0.06887897112557727,0.06745627549660069
CCI,0.0024308631781488218,0.049303784622976174,0.0384155302362598,0.038630300096483425
CCL,0.019102369563567267,0.1382113221250968,0.11335368228819535,0.10294381202577094
CDNS,0.009801037951650797,0.09900019167481847,0.07672244924807295,0.07131990758128194
CDW,0.0251097399350383,0.15846053115851372,0.12049273489905234,0.10522440750201795
CE,0.014173436765545968,0.11905224384926967,0.10408136296213409,0.09738214012304129
CF,0.021037658974728597,0.14504364506840206,0.09547206483303518,0.1302952633113609
CFG,0.003870457013209428,0.06221299714054474,0.05038135559251207,0.048775836106412694
