,mse,rmse,mae,mape
A,0.051200400063916636,0.22627505400268197,0.21132429558614946,0.1772570240074893
AAL,0.021898455120801064,0.14798126611433307,0.12533363835985054,0.14347466512047566
AAP,0.005686356533499201,0.07540793415483016,0.06203191930596572,0.0628740834930237
AAPL,0.029066492183968565,0.17048897965548554,0.1354792405659597,0.12240564009500517
ABBV,0.018854869555048438,0.13731303490582544,0.12990296144491756,0.11920714633481862
ABT,0.006459753101500254,0.08037258924223017,0.06665869300822104,0.06575067443865566
ACN,0.015014508518692404,0.12253370360310017,0.11559675041487866,0.11191919420097042
ADBE,0.04611699682007259,0.21474868292977395,0.18644161507094198,0.16230744880520206
ADI,0.06898388380965974,0.26264783229575633,0.21477655499333964,0.17306964544490253
ADM,0.05583398632404658,0.2362921630610008,0.22508923712397777,0.1933495870460796
ADP,0.014678049477404233,0.12115300028230515,0.09698277050402429,0.08813945801799004
ADSK,0.1148775012610742,0.3389358364957506,0.2814617218953689,0.21626246840288418
AEE,0.011567075019087231,0.10755033714074183,0.09484650527908448,0.0909005873310998
AEP,0.0035748987716942553,0.05979045719589586,0.05152318550572908,0.05134329619894656
AES,0.027221973047260244,0.16499082716096747,0.1457499684694986,0.139906520959099
AFL,0.028952063540150126,0.17015305915601436,0.16584627844179994,0.14716988958335805
AIG,0.024239475228901068,0.15569031835313674,0.13207565199044338,0.12037827368173745
AIZ,0.03943430058378192,0.19858071553849815,0.18004876677253584,0.1562516640711135
AJG,0.0650008485032922,0.25495263972607185,0.23770005270123173,0.2016651101711677
AKAM,0.03295596072761063,0.18153776667021831,0.1358784180793468,0.11996140129470098
ALB,0.21594814910598892,0.4647022155165487,0.4371093032220744,0.3238196407364868
ALGN,0.12502923441529631,0.3535947318828383,0.32281424462839897,0.24940834062595246
ALK,0.026914135933582124,0.1640552831626648,0.13845907250591372,0.14317845288062503
ALL,0.02095323190172916,0.14475231225002647,0.12177775408100576,0.11008416585548828
ALLE,0.01316936963587261,0.1147578739602325,0.10295189595162339,0.09611437704052968
AMAT,0.3053178010487871,0.5525556994989619,0.4915592772357558,0.3289737543830041
AMCR,0.028565611953506483,0.16901364428207116,0.15986928765678407,0.15164285041318912
