,mse,rmse,mae,mape
A,0.05105833009358719,0.2259609039050499,0.21265313252471715,0.18191400505104352
AAL,0.02556046512876277,0.15987640579135737,0.13584967299731257,0.14642496922150652
AAP,0.005790276425306216,0.07609386588488073,0.06495525711508919,0.06681996548837359
AAPL,0.04621757343227746,0.21498272821851866,0.1720020573641284,0.14997417527870693
ABBV,0.010267620328968515,0.1013292668924853,0.09270051987731798,0.08997455639571092
ABT,0.006141847321647619,0.07836993889016132,0.06426522288505283,0.06553735258048886
ACN,0.008516645207650426,0.0922856717353806,0.0811513519874366,0.07878223562278613
ADBE,0.04900226480741575,0.22136455183117226,0.19418576263492854,0.16574747438644621
ADI,0.07866112485713829,0.2804659067643308,0.23578754203151667,0.18796551538954492
ADM,0.04442568025023354,0.21077400278552746,0.20382751342069697,0.18191580602628463
ADP,0.016255229075383227,0.127495996311191,0.10452381470078702,0.09426945810982089
ADSK,0.11603791827742845,0.3406433887182143,0.289621660026426,0.2274950365626514
AEE,0.010955577738606464,0.10466889575516913,0.0931253078594658,0.0879348447406553
AEP,0.002909071525547938,0.05393580930650747,0.04495484831631839,0.04429608457407007
AES,0.016197314156315624,0.12726866918576474,0.10957822403737466,0.10463006809420478
AFL,0.018859892631068596,0.1373313242893572,0.13220990165641971,0.12589432554960647
AIG,0.025242282452687802,0.15887820005490935,0.13956932943795003,0.12486118740789864
AIZ,0.03172931389166195,0.17812724073443104,0.16200940965520375,0.1490432989937447
AJG,0.039196894190818295,0.1979820552242508,0.18203770536845723,0.16062582023141217
AKAM,0.034876750783860225,0.18675318145579267,0.14731355062695614,0.13020311957994357
ALB,0.1697784038983069,0.4120417501883843,0.39155131341597765,0.2924834038280367
ALGN,0.13873801738001493,0.3724755258805804,0.3352076432715126,0.2532360212108519
ALK,0.02926654941580371,0.17107468958266067,0.14369247531471502,0.14509775657898147
ALL,0.020715810437108195,0.14392988027893372,0.11634767814703684,0.10226248530127928
ALLE,0.014250305373578001,0.11937464292544711,0.1062012787907769,0.09848144103515996
AMAT,0.36216832740505,0.6018042268088934,0.5480137309053877,0.3567934076889125
AMCR,0.011912369598171277,0.1091438023809473,0.09444555176863065,0.09594424451927488
AMD,3.4597321009737816,1.8600355106754767,1.6265938757284757,0.6269049670446069
AME,0.0051177970019161325,0.07153877970664675,0.05155198867883845,0.05133626412100246
AMGN,0.011266160325502315,0.10614217034478951,0.0835168597932122,0.08037312642321728
AMP,0.06431254130426091,0.253599174494439,0.21039940016502107,0.1762949067311266
AMT,0.021421029469514706,0.1463592479808321,0.1342960891003752,0.12462347131572424
AMZN,0.09217187382660709,0.3035982111716192,0.29019462446868904,0.2432532405161552
ANET,0.3056140446006498,0.5528237011929299,0.45458127186619496,0.30322467881799
ANSS,0.013308334318900515,0.11536175414278561,0.09117336952592991,0.08317714333618807
AON,0.014117745119608097,0.11881811780872518,0.11225545837899954,0.10439705715988878
AOS,0.08356317478565883,0.289072957548192,0.2741900221643958,0.22503101744860807
APA,0.04934893058705243,0.22214619192561558,0.19232868057603972,0.1840699563960976
APD,0.00955056555603374,0.09772699502201908,0.08604867009979342,0.08308492842534815
APH,0.03580227546663299,0.18921489229612184,0.16837001409642868,0.14711221717071246
APTV,0.005259663130825185,0.07252353501329886,0.055638199113068304,0.05912506570854293
ARE,0.06872805538738418,0.26216036196836506,0.24592908774818134,0.2108642630010291
ATO,0.005978211721671782,0.077318896278153,0.06554578583064144,0.06199249178286913
AVB,0.0014601940084719121,0.03821248498163803,0.030636852528663727,0.032442194237593744
AVGO,0.08633049388421599,0.29382051304191814,0.25208430029204015,0.20502524567946617
AVY,0.012689037388155211,0.1126456274702006,0.09714432847225232,0.09224060553869706
AWK,0.010509196302953057,0.10251437120205663,0.0926417213421492,0.08854440241871116
AXP,0.04229864250564367,0.20566633780384108,0.17652041934412493,0.15731423061565186
AZO,0.002604353924560554,0.05103287102016262,0.03811897717405283,0.04145589179893731
BA,0.06156615860507749,0.24812528812089568,0.19863009188763986,0.16249105209085477
BAC,0.221227039471064,0.47034778565553387,0.38140975089548884,0.26602897055523883
BAX,0.028983962710715606,0.17024677004488398,0.15487389747058494,0.14277043440313714
BBY,0.1236035504754105,0.3515729660759065,0.2944321938728017,0.22045395508531548
BDX,0.025010460117985366,0.1581469573465938,0.14888142679946548,0.1384169702094363
