,mse,rmse,mae,mape
A,0.022244960902371567,0.14914744685166947,0.1241751784256758,0.11470466590386817
AAL,0.022418737518284496,0.1497288800408408,0.12371288234909047,0.16670200916654454
AAP,0.016071307859011154,0.12677266211218866,0.10838542742386965,0.14449907744052984
AAPL,0.015085841506174497,0.1228244336692602,0.10558409102860655,0.12820090564163966
ABBV,0.006453292820642993,0.08033238961118357,0.06496807996976091,0.06529240788376615
ABT,0.00917692639138147,0.09579627545672885,0.08149554260117141,0.09405806324370405
ACN,0.007577591120325565,0.08704936025224749,0.07745497110226351,0.07373559760734122
ADBE,0.014244407625468934,0.11934993768523272,0.09318716437506241,0.08640514765162605
ADI,0.008915599104197045,0.09442245021284422,0.07553720265042244,0.08022385869552313
ADM,0.009912848868285867,0.0995632907666569,0.08055136249584115,0.09382941605964845
ADP,0.003976189904127857,0.06305703691205175,0.05432013116642356,0.05385041946574583
ADSK,0.02214440212961999,0.14880995305966596,0.1154291584059403,0.11681331819911157
AEE,0.034952082272509816,0.18695475996216254,0.17169837581220324,0.15028043964749324
AEP,0.03199976369286663,0.17888477770024658,0.16428701486914607,0.14510690085943742
AES,0.07013820344038735,0.264836182271961,0.23312249759391757,0.2148894606405304
AFL,0.014230114461803068,0.11929004343113916,0.10292467835972956,0.09736318379136553
AIG,0.008654020095214808,0.0930269858439733,0.07799282895822164,0.08991052764580866
AIZ,0.005654278076387447,0.07519493384788264,0.0569498322832723,0.05975391143856893
AJG,0.016258806074460626,0.12751002342741777,0.11290557062467929,0.1044600824000065
AKAM,0.027621222225244164,0.1661963363773226,0.15231359777370998,0.22241116812698994
ALB,0.23254582822834,0.4822300573671658,0.4197299090335209,0.2892395640066879
ALGN,0.08472121116829237,0.291069083154313,0.23749758982559788,0.18635221271207716
ALK,0.01769766202240133,0.13303256000844804,0.10889267804024323,0.14072148478038385
ALL,0.008411631839628874,0.09171494883403072,0.08288823331175545,0.07823518090367648
ALLE,0.005333876823935288,0.0730333952650107,0.05787720562072023,0.05851561641447939
AMAT,0.2032346105426692,0.45081549501172785,0.36638133028588765,0.2592803650508022
AMCR,0.04264040876038941,0.20649554174458443,0.18707710774753034,0.15665278609494243
AMD,2.0304337091268585,1.4249328788145983,1.1102033346150841,0.45026421315053305
AME,0.01614246851296214,0.1270530145764442,0.11912331037640296,0.14245200266057972
AMGN,0.005994631879179267,0.07742500809931677,0.06340662580748319,0.06496075632242555
AMP,0.025263310765363294,0.15894436374204432,0.14174760479144138,0.1789150499880266
AMT,0.014788491331320496,0.12160794107014762,0.10342505571818596,0.09765944209172077
AMZN,0.034833531631766675,0.1866374336293946,0.15267856212095357,0.14337508873692062
ANET,0.020633475342042053,0.14364357048626317,0.11699381117643935,0.11671118360711578
ANSS,0.0036387187197828045,0.0603217930749974,0.05138893633816142,0.0567702896720633
AON,0.018870378149357766,0.1373694949738033,0.12180044386960724,0.10856231197556973
AOS,0.03403149994413361,0.18447628558742615,0.14706149563954485,0.1321268363577303
APA,0.03739447382946605,0.1933765079565407,0.16051259652286484,0.16046625768434283
APD,0.008818202165392036,0.0939052829471912,0.08183098233108899,0.07825574664311798
APH,0.01772179767171153,0.13312324241736126,0.10890332945064624,0.09899355236684108
APTV,0.03134750495619861,0.17705226617075143,0.16692648200831264,0.21745651045254183
ARE,0.027853545680727194,0.16689381558562078,0.14523128389047063,0.13350131472636195
ATO,0.03990683088866988,0.19976694143093315,0.18301473303262117,0.1533349211586202
AVB,0.0038418885190752284,0.061982969589034924,0.054105653605115336,0.05513749688136882
AVGO,0.04280963507837781,0.2069048937999723,0.17597730405752562,0.15788686759043968
AVY,0.02667447847763677,0.16332323312265395,0.14224274932706285,0.12591414497581258
AWK,0.09908535863076492,0.31477826899385053,0.2914230707388898,0.22807657036682313
AXP,0.017761653845769016,0.13327285487213447,0.11754793017342559,0.14817210675134765
AZO,0.0013680713806476805,0.036987448961068946,0.02786555744571135,0.029505024276231768
BA,0.008965109761903354,0.09468426353889728,0.0793497973071638,0.0922178780498752
BAC,0.026296683619134655,0.16216252223967983,0.13927369453454067,0.17293738794987873
BAX,0.045376817531480845,0.21301835022241827,0.18227500393530638,0.15134808828590654
BBY,0.019460862491983054,0.13950219529449367,0.1100684431419291,0.11815965766124752
BDX,0.020752238000662764,0.14405637091313514,0.11883704174460577,0.10681000611046791
BEN,0.015032218013781828,0.12260594607840938,0.10540197929726812,0.1251991972255158
BIIB,0.00933595529637501,0.09662274730297732,0.08269383788659543,0.10011421259775247
BIO,0.011410060223069505,0.10681788344219101,0.08359672258701042,0.07672538773250089
BK,0.008873391114323913,0.09419867894150062,0.07625987118435029,0.08750642460131365
BKNG,0.006746267002007339,0.08213566218158432,0.06334210485718127,0.07191676997794619
BKR,0.01507655678993378,0.12278663115312587,0.10839013769720988,0.1299617403451606
BLK,0.006793897383632921,0.08242510165982764,0.06545221126760432,0.06788381524250472
BMY,0.010689069238337859,0.1033879549964011,0.08593996548227846,0.09586760851435107
BR,0.025787934292608502,0.16058622074327705,0.1383528351849349,0.12640124812863818
BSX,0.04515059710184478,0.21248669864686773,0.17599016108696144,0.14692545778952795
BWA,0.03164814381312332,0.17789925186217992,0.1654498316586376,0.22327341863645425
BXP,0.006306627006966928,0.07941427457936595,0.06198688288108697,0.05974836603844372
C,0.02711484269968181,0.16466585165018827,0.14573122790015783,0.1872085174171269
CAG,0.01633959007265535,0.12782640600695677,0.11427078791496109,0.10370275704512452
CAH,0.008287042701093745,0.09103319559970278,0.07388616029139508,0.08463128384417497
CAT,0.02900164779300953,0.17029870167740427,0.13393969427161825,0.12009831685552218
CB,0.01173912412358771,0.10834723865234272,0.09154144031869525,0.0843761816103145
CBOE,0.0048383585976314964,0.06955831077327494,0.058370105943154976,0.06381045727655565
CBRE,0.03805220368721697,0.19506974057299858,0.18451863492126833,0.25063705576957845
CCI,0.010497641155502483,0.10245799703050261,0.07894572322368046,0.0720019434397532
CCL,0.0060061452178009735,0.07749932398286435,0.06605632336555355,0.07461299271393777
CDNS,0.012805287067237206,0.113160448334377,0.10015340744956111,0.09588663375045252
CDW,0.008362470868355301,0.09144654650863149,0.07595941368590162,0.0837622360010313
CE,0.00479400058922115,0.06923872174745249,0.051801085694746625,0.05575795212828187
CF,0.06563163756945078,0.25618672403044385,0.24319618094404552,0.4800449490395947
CFG,0.02173350437322084,0.14742287601732929,0.1266863089491281,0.14668299676195193
CHD,0.015673574215476334,0.1251941460910866,0.10868608074234491,0.09894014792464946
CHRW,0.00693699461703313,0.08328862237444638,0.06975128054108722,0.06970964760892294
CHTR,0.06517560113962183,0.255295125569647,0.20968499536706078,0.16741510427039474
CI,0.002881288751759251,0.05367763735261874,0.045022812061381465,0.04914076451654855
CINF,0.04820083756886886,0.21954689150354387,0.1893070479100369,0.15776984823758172
CL,0.010150728391915477,0.1007508232815766,0.08565447824483582,0.08102643116494607
CLX,0.004239260629028476,0.06510960473715438,0.05609381137376534,0.056096109893203044
CMA,0.028889143682273213,0.1699680666545137,0.1310499854958004,0.13796275365831373
CMCSA,0.006331075505263076,0.07956805580924468,0.06783279923203124,0.06618558906934825
CME,0.013846334683645257,0.11767044949198273,0.0885384925589347,0.08072187452143971
CMG,0.026689664639913704,0.16336971763430855,0.15641097957934108,0.27374050912472353
CMI,0.1102455983088644,0.33203252598030875,0.28263680705887245,0.2765596711433698
CMS,0.04354003250063384,0.20866248465077242,0.1918648864005851,0.1646570398748428
CNC,0.00859739014566717,0.09272211249571037,0.0738669549861972,0.07221833470536897
CNP,0.07887456601985764,0.28084616077108415,0.25020629722339904,0.2021691043338054
COF,0.014893831709001666,0.12204028723745969,0.10592720370481772,0.12533126067821218
COO,0.023011382397606975,0.15169503089292996,0.13244848460834466,0.12290877456031267
COP,0.03337405237245726,0.18268566548160603,0.1693515664890265,0.23382681109222828
COST,0.002700338136308533,0.05196477784334821,0.04684866228725136,0.0510486343501422
CPB,0.038182817199281266,0.19540424048438987,0.17391500039457455,0.15133749854412154
CPRT,0.07954764010308946,0.2820419119618385,0.2395393537545253,0.19268758065165476
CRM,0.006683104280020838,0.08175025553489626,0.06088178235469834,0.07053218193653106
CSCO,0.010565810676250956,0.10279012927441504,0.08693411232807702,0.08562842875588135
CSX,0.01285939237822635,0.11339926092451551,0.07973213102916686,0.08114275825037216
CTAS,0.026264642755409233,0.1620636996844427,0.11918788845915806,0.1016224435123871
CTSH,0.015453524568861067,0.12431220603328165,0.11364875208385167,0.14095862184824945
CVS,0.006662918763200876,0.08162670373842666,0.06119411064941725,0.07159557461444233
CVX,0.02789014251750803,0.16700342067606888,0.1465710408437161,0.1343068463772723
D,0.009691143641412691,0.09844360640190246,0.08521023634850941,0.0830468255221175
DAL,0.023148141273741075,0.15214513227093754,0.1265704984826652,0.16113521826085603
DD,0.010220188445533771,0.10109494767560727,0.0898781470642633,0.09833849746104963
DE,0.013506547372108837,0.11621767237433744,0.09012999600790836,0.08202598934647365
DFS,0.01024249440598473,0.1012052093816555,0.07727978551230555,0.08203856464081653
DG,0.050858107806311344,0.22551742240082326,0.18341618338713286,0.15468190240514215
DGX,0.03713848438050052,0.1927134774230918,0.16166461371371937,0.13514176019019375
DHI,0.0073623384506221745,0.08580407012853279,0.06619392096704382,0.0768658787292478
DHR,0.22908430316480308,0.4786275202752168,0.33957575684929553,0.21285442612902214
DIS,0.01673059759130546,0.1293468112916026,0.12431978828699104,0.15254507917619595
DLR,0.12026161542982215,0.3467875652756629,0.31717240415089487,0.2412074196862108
DLTR,0.034499181033147135,0.1857395516123239,0.16664814878866865,0.1534743197083137
DOV,0.011499227519917138,0.10723445118019273,0.08854450260781245,0.08508161212167156
DPZ,0.09441408710469937,0.3072687538697994,0.2573825316489791,0.19582643381164908
DRI,0.021757396925608134,0.1475038878321793,0.12637456373212913,0.11814001021754217
DTE,0.029411864771537625,0.1714988768812718,0.15506681801672037,0.13782800147634705
DUK,0.025843593041153162,0.16075942597917287,0.14763947635455413,0.13322727864374395
DVA,0.010749383791517858,0.10367923510287803,0.08419074343313504,0.10044099891324884
DVN,0.05187781823875368,0.22776702623240636,0.17751536442357183,0.3025009556744729
DXC,0.3317060880942702,0.5759393093844787,0.46045670841117187,0.2887344402887586
DXCM,0.03039604860525246,0.17434462597181613,0.14592425995522246,0.21878237878619372
EA,0.012276930891567546,0.11080131267980332,0.09550868566077685,0.10011320547673518
EBAY,0.018220512675475774,0.13498337925639503,0.12110111531693502,0.13517013897488758
ECL,0.0027584700736958644,0.05252113930310218,0.046374478291311694,0.0494695246204683
ED,0.03593963601914179,0.18957751981482876,0.17516149937733633,0.15322346799487857
EFX,0.023948424908805256,0.154752786433089,0.12757375512740307,0.11326507762125927
EIX,0.03603538037916682,0.18982987219920583,0.1693912790297486,0.15104257554085726
EL,0.008507264903130689,0.0922348356269511,0.08389806040933577,0.07972495389987048
EMN,0.004469732246680871,0.06685605617055848,0.053336442249754666,0.05796001208173747
EMR,0.013332297680257824,0.11546556924147486,0.10377361544026385,0.09724557945768937
EOG,0.014217456496695985,0.11923697621415927,0.09867907445336987,0.10770914906765519
