,mse,rmse,mae,mape
A,0.025326431545444436,0.1591428023676988,0.13049723061083363,0.11782714746763688
AAL,0.026018527024680663,0.16130259459996502,0.1318849381699533,0.17797646780866344
AAP,0.02012413697394827,0.14185956779134876,0.12551596356543687,0.1674860441502233
AAPL,0.015948732374933182,0.12628829072773604,0.10859728263082087,0.13185696227892063
ABBV,0.005665210028150997,0.0752675894934267,0.0619441016990811,0.06334363276567681
ABT,0.009625653734118356,0.09811041603274524,0.0808534961359697,0.09325388875322624
ACN,0.009114932878870044,0.09547215761084507,0.08211892426843242,0.07806276399528421
ADBE,0.015427658496240303,0.12420812572549472,0.0994485000314249,0.09218265584569571
ADI,0.007612241700131754,0.08724816158597128,0.07161938805716819,0.07730177710183966
ADM,0.02562009128938188,0.16006277296542717,0.13722170455749252,0.15344374343185102
ADP,0.0024470463022768373,0.049467628832164955,0.037695038698833255,0.038273650651546066
ADSK,0.025935079790186714,0.1610437201203037,0.11748218146148513,0.11788963513872787
AEE,0.015335734805581154,0.1238375339127082,0.10492561660370217,0.09141836779095429
AEP,0.03043959334340742,0.17446946249532444,0.1585195994936233,0.1401555631755002
AES,0.015628117898200265,0.12501247097070062,0.11352604245403809,0.11774593433070457
AFL,0.01871949441487322,0.1368192033848802,0.11732442296575739,0.10891801075074606
AIG,0.009212647842237293,0.09598253925708203,0.08049529146015462,0.09262975364507559
AIZ,0.006551218106428778,0.08093959541799538,0.0675184836364937,0.0678877741728894
AJG,0.015096672636323914,0.12286851767773514,0.10497502105829391,0.09819380770850336
AKAM,0.013913405783088228,0.11795510070822808,0.09118037764053186,0.12923699383403803
ALB,0.1229896673420973,0.35069882711822303,0.29457938885234025,0.20566302255176053
ALGN,0.07958924962114952,0.2821156670962276,0.22451651643541212,0.1780618609566584
ALK,0.016946410297020334,0.1301783787616835,0.10683923699467547,0.13043004248890952
ALL,0.008718511392440547,0.09337296928148181,0.08100023910569575,0.07568468149073652
ALLE,0.0059228430397637805,0.0769600093539741,0.0601515730446023,0.05970827275795537
AMAT,0.20526749901424535,0.45306456384741167,0.3647957732923028,0.25537828998910705
AMCR,0.036592478338079666,0.19129160550865704,0.1690613423896802,0.1425383512037661
AMD,1.8398086492899566,1.3563954619836933,1.0579600420641966,0.45243428069388975
AME,0.0186491729432856,0.13656197473413162,0.1273725535567685,0.15179598951108736
AMGN,0.005755237484546418,0.07586328153030567,0.05957550195437377,0.06036627959489255
AMP,0.02430004320798643,0.15588471127081843,0.13974784112833194,0.17683702684212366
AMT,0.014737971147543964,0.12140004591244587,0.10159116136833769,0.09602705671477897
AMZN,0.04418084482458594,0.21019239954048277,0.17768928299224054,0.16335075342186675
ANET,0.016924598591879562,0.130094575566699,0.10288213227303955,0.1088501150002189
ANSS,0.003805650804419843,0.061689957079089,0.05369473535361493,0.059173991609007964
AON,0.018858448688347868,0.13732606703881048,0.11855894931211908,0.10427407827426259
AOS,0.036201195676204695,0.19026611804576424,0.14551406959870833,0.1307040072421647
APA,0.03869987565789474,0.19672283969558477,0.1708503900540825,0.1700094588159233
APD,0.005990151493901398,0.07739606898222544,0.06499474944557887,0.0638848812942692
APH,0.01589472934635517,0.12607430089576213,0.10085237740784891,0.09226076398184971
APTV,0.07393988090590754,0.27191888662964836,0.2498768025150418,0.3222916433587224
ARE,0.02146729419525578,0.14651721467205067,0.1178509151943426,0.11067340016008309
ATO,0.0560720813632891,0.23679544202388927,0.22123676285502264,0.18671340004857367
AVB,0.0033848741255037176,0.05817967106733861,0.04813332939446652,0.04909163825413239
AVGO,0.05954570992249871,0.24401989657095324,0.21106470461428004,0.1717420730788707
AVY,0.028896300367598368,0.1699891183799668,0.14301890662985814,0.12543308047727703
AWK,0.05080984985425226,0.225410403163324,0.1991637582821182,0.15593307004741527
AXP,0.020547213438995102,0.1433429922912003,0.12901530353686547,0.1623510661447849
AZO,0.0019440845687091332,0.04409177438830437,0.03438137834197606,0.03623434560492983
BA,0.008057589939715207,0.08976407933976267,0.07144508470795145,0.0837430246671188
BAC,0.022228734600228478,0.14909304007977192,0.12299736870833465,0.1577422462817321
BAX,0.03702447667356771,0.19241745418118314,0.1578487472095236,0.1321289860046144
BBY,0.014005149318564095,0.1183433535039636,0.08718403323101254,0.09843371238486386
BDX,0.021880795589145144,0.1479215859472347,0.12161729767522142,0.10798300820579225
BEN,0.013979254829462186,0.1182338988169729,0.10533989483499936,0.12449147430482768
BIIB,0.010385040491181522,0.10190701885140946,0.08650758188766149,0.1052848554301921
BIO,0.008244661347700381,0.0908001175533401,0.06803118341335306,0.06429786167451411
BK,0.007878714647685713,0.08876212394758089,0.07147592654956343,0.08303164812193521
BKNG,0.008127500213089568,0.09015264950676473,0.07161231113434384,0.08296046714572933
BKR,0.013838973018927413,0.11763916447734322,0.10396829107596897,0.12824199295206123
BLK,0.007260437043329624,0.08520819821666002,0.06453320088280219,0.06668977933423186
BMY,0.01009347810733237,0.10046630334262513,0.08299279111706441,0.08969745930224413
BR,0.00881033770863095,0.09386339919601756,0.07469899178687812,0.07116338932300367
BSX,0.01689760564710428,0.12999079062419874,0.10631149185368473,0.0905378460850819
BWA,0.0401192846924713,0.20029798973647064,0.18437660913785595,0.24925455517615527
BXP,0.007692510822032209,0.08770695994065812,0.06575115881225828,0.06305015553053632
C,0.027523374261843432,0.1659017005996124,0.14567852561399489,0.18782381043703641
CAG,0.010764328644174504,0.10375128261459954,0.08932002917456851,0.08152583289097833
CAH,0.00567806927632996,0.07535296461540156,0.05686095616743601,0.06476564234021684
CAT,0.021595284594832672,0.146953341557219,0.11668896716449466,0.10849922722221457
CB,0.01349345212483298,0.11616131940036227,0.09924516013031913,0.09156523955928139
CBOE,0.003705252453493107,0.06087078489302653,0.05309391008186115,0.0580168624443385
CBRE,0.03674672663633579,0.1916943573408873,0.17605656502561928,0.24018183383416025
CCI,0.012547673932220844,0.11201640028237314,0.08829244706738651,0.08089102806377248
CCL,0.006297900792093019,0.07935931446335093,0.06668050872530208,0.07552009542294179
CDNS,0.013480330432166376,0.11610482518899193,0.09989308818116915,0.09594751874791087
CDW,0.007062590149591869,0.08403921792586999,0.07044518422955293,0.07872158851266559
CE,0.004888321006758868,0.06991652885233125,0.05452793969795572,0.05690305228384079
CF,0.0728564501482991,0.2699193400782891,0.25894346736173024,0.5234877260598925
CFG,0.015367475553258233,0.1239656224654974,0.10573063033100281,0.12355600763957156
CHD,0.012722951659302158,0.11279606225087008,0.09793802958014367,0.08929463793600277
CHRW,0.0029739545641193233,0.0545339762360982,0.04531329859666624,0.04755423961747408
CHTR,0.05658579991718023,0.23787769949530835,0.19059629204542833,0.15433667471217735
CI,0.0040265408882130555,0.06345503044056519,0.05290219854594127,0.058457069169001286
CINF,0.04725013182154772,0.21737095441099696,0.17951321978245013,0.1491109116883919
CL,0.009254888828851927,0.09620233276200701,0.08364165134687387,0.07916611275192538
CLX,0.008530017188078127,0.09235809216348141,0.08445546086178109,0.08080828362570393
CMA,0.018711207749549822,0.1367889167642972,0.110659486708306,0.1233119605075142
CMCSA,0.00626192869525251,0.07913234923375212,0.06667921007358521,0.06521841933300196
CME,0.01206375945598788,0.10983514672447922,0.08093421784122343,0.07358669057662769
CMG,0.08936402812238149,0.29893816772433307,0.2849743172111524,0.49883405172290063
CMI,0.05532927806504121,0.23522176358713326,0.19617882213608753,0.20097988223834432
CMS,0.04183385540379709,0.20453326234086497,0.1862362224579094,0.16035838571532487
CNC,0.024365279963800026,0.15609381782697235,0.12578663341235802,0.12177359604872061
CNP,0.052039748471383464,0.2281222226600983,0.19482389591149413,0.1584728014989942
COF,0.013758409637345096,0.11729624732848488,0.10142645068822724,0.1213843653001403
COO,0.016403889200613937,0.1280776686257754,0.10750595901646391,0.11038915413933376
COP,0.04181240197794541,0.20448081078170982,0.18852425943082224,0.25924178651592755
COST,0.0026035508222617275,0.05102500193299092,0.036370456007267966,0.03694554349438563
CPB,0.045076699210329724,0.21231273916166624,0.1864301293543116,0.1570530337866606
CPRT,0.07741586654447685,0.2782370689618421,0.22776141444401224,0.18364809420966977
CRM,0.007482484391700697,0.08650135485471136,0.06481689097196311,0.0748006227124712
CSCO,0.011044167073436504,0.10509123214348809,0.08650500434426561,0.08497417669425048
CSX,0.011081200693559374,0.10526728216097998,0.08897222240321742,0.09788158775542496
CTAS,0.022548603984278107,0.15016192588095728,0.10652757958671911,0.09295123100872596
CTSH,0.018882358415865934,0.13741309404807803,0.12661294923647307,0.1558016920548466
CVS,0.006675907687807714,0.08170622796217993,0.06769176568998744,0.07756074182579363
CVX,0.02969572480244906,0.17232447534360595,0.15134766506231145,0.14057371159318444
D,0.0076137661941337205,0.08725689768799783,0.07287858149453047,0.07143105431210722
DAL,0.016418426142440143,0.128134406552027,0.10444307118756907,0.1335160543652793
DD,0.008454332162185418,0.09194744239066913,0.07219905043727319,0.07377351326245418
DE,0.006777141302865611,0.08232339462671356,0.06031625672766789,0.05695798807403594
DFS,0.008422434484820277,0.09177382243766616,0.07103303126611882,0.07778920395713013
DG,0.05315467929516697,0.2305529858734581,0.18894234366415777,0.16482294097325134
DGX,0.031111642647362735,0.17638492749484785,0.1426871865360678,0.12029064847059028
DHI,0.005983397488905977,0.07735242393684878,0.058336325397381074,0.06687408426246357
DHR,0.21217041856331798,0.4606196028865011,0.3109632460269552,0.19545604649382806
DIS,0.016042228112234134,0.12665791768473905,0.11864146089605641,0.14558485103267083
DLR,0.10681513871717664,0.32682585380776813,0.28613940334496996,0.21663454044944178
DLTR,0.030126730146169456,0.17357053363451255,0.14997617316199569,0.1345245611687882
DOV,0.01188228689960307,0.10900590304934439,0.08777337049701887,0.08343952596091758
DPZ,0.07636879200383034,0.27634904017171896,0.21925704461306963,0.16801081964877562
DRI,0.010731885880457941,0.10359481589567086,0.08158778145191561,0.0773564704000773
DTE,0.02603651734712579,0.16135835072014645,0.14347133555797864,0.12818929754738612
DUK,0.01562565052103303,0.12500260205704933,0.1097906916895122,0.09880033560323133
DVA,0.013266979707080712,0.115182375852735,0.09177589917713636,0.11028240756490842
DVN,0.05181851071831301,0.22763679561598343,0.17728141865084543,0.3033492202231491
DXC,0.332441105921915,0.5765770598297464,0.4536881265060551,0.27862124820553685
DXCM,0.037668597827176485,0.19408399683429978,0.15997587341046893,0.23832457172328525
EA,0.012200455095839153,0.11045567027472675,0.09249264603612631,0.09795349453579745
EBAY,0.01812698364181105,0.1346364870375451,0.11889705788309657,0.13194646108062533
ECL,0.0044453903174505194,0.06667376033681106,0.054878528758408894,0.05952860163800173
ED,0.032374189745248715,0.17992829056390414,0.16368739296677337,0.14329610488701616
EFX,0.028257163729953086,0.16809867260021147,0.1364902676477752,0.11903639725164576
EIX,0.033030038419882474,0.18174168046951275,0.15911659872963602,0.14210864636850704
EL,0.010975419524527815,0.10476363646097732,0.09599867233827655,0.09034645510297637
EMN,0.004378636073832864,0.06617126320263854,0.05281399991798369,0.057611130395867884
EMR,0.012364687785929319,0.11119661769104904,0.09868645349872723,0.0931271341159096
EOG,0.014674596407422538,0.12113874857956285,0.10423358367544114,0.11873467214470043
EQIX,0.04579068619019121,0.21398758419635286,0.1810714170068952,0.1507955361817257
EQR,0.002883923651118388,0.05370217547845141,0.04284634279431995,0.04561761990825489
ES,0.01938833594074528,0.13924200494371403,0.12489545236239266,0.11464069973385324
ESS,0.002897409847512134,0.053827593736968535,0.04436218965156946,0.0466869988520679
