,mse,rmse,mae,mape
A,0.04635783668860612,0.21530870091244833,0.2007070831230491,0.17364260211311877
AAL,0.0206153046155764,0.14358030719975634,0.12287708218042494,0.14199058884515048
AAP,0.006073356412447766,0.07793174200829701,0.06587613092335952,0.06764724871013525
AAPL,0.03263101307788005,0.18064056321291752,0.14358103956462792,0.12842694154073042
ABBV,0.012548365992005688,0.1120194893400505,0.10246101289516615,0.09770599742962734
ABT,0.005382926494410254,0.07336842982107668,0.06026784960973198,0.062426494775334795
ACN,0.013220693829406247,0.11498127599486034,0.10308211374840269,0.1004630932003672
ADBE,0.044498751746466204,0.21094727243191888,0.18174738867628845,0.15727990947799717
ADI,0.07604456969331828,0.2757617988288412,0.22730920238561542,0.18246146449593842
ADM,0.010272568235271872,0.10135367894295634,0.09121075921078249,0.08041212154121324
ADP,0.01643240469101016,0.1281889413756513,0.10420423199283069,0.09465784292126544
ADSK,0.11763647095104653,0.3429817355939621,0.2868146984843427,0.22286742453024697
AEE,0.014008042823434274,0.11835557791432677,0.10478434371433874,0.10001065179466723
AEP,0.004054726314155083,0.06367673291049944,0.055117541001050034,0.054784755961678026
AES,0.022944735056580328,0.15147519617607474,0.1322739298273135,0.1269413034458408
AFL,0.02550138064018554,0.15969151712030774,0.15403741370495064,0.14490248947593395
AIG,0.0222533438155198,0.1491755469757688,0.12761177609699734,0.11299569328881694
AIZ,0.03670338753550372,0.19158128179836287,0.17651558722877414,0.15508365046397188
AJG,0.060853923353794366,0.24668587992383018,0.23071615533907877,0.19796472659959535
AKAM,0.028671034091391403,0.1693252317033448,0.12664169845278744,0.1113499146181688
ALB,0.2109752497160674,0.45932042161879477,0.433862538773087,0.32026798497272874
ALGN,0.1328360838246322,0.36446684873199675,0.3348885938057741,0.2566818908741275
ALK,0.026561483911138672,0.16297694288192632,0.14049382908091748,0.14676205369700504
ALL,0.02078071592620661,0.14415518001864036,0.12200661315980792,0.10931787395827605
ALLE,0.01371886294480557,0.11712754989670693,0.10539478539417599,0.09768074112663806
AMAT,0.33063734207904705,0.5750107321424941,0.5161413208430036,0.3424453147530588
AMCR,0.02779310255273952,0.16671263465238476,0.1547722784552755,0.14803629059853765
AMD,3.727732656752064,1.930733709435888,1.6785924234020395,0.6577741628298429
AME,0.003770855128903326,0.06140728889067914,0.04580498114042752,0.0458986186588513
AMGN,0.009989283655113097,0.0999464039128627,0.0758445272676694,0.07304927481576759
AMP,0.05694388891320403,0.23862918705222133,0.18832575726650416,0.15723849180166255
AMT,0.0246271892792895,0.1569305237335602,0.14928327987995973,0.14052304296706908
AMZN,0.10995158144071407,0.33158947727681903,0.31482013205026915,0.25006289296333883
ANET,0.24888547044875348,0.49888422549600975,0.40271995415655726,0.27635466524785096
ANSS,0.009698823720788443,0.09848260618397771,0.07824493210326496,0.07227400344437139
AON,0.02072533602665854,0.14396296755297364,0.13538941822235895,0.12605283016577382
AOS,0.08448952171747827,0.2906708133223531,0.27264565421086195,0.2258761863539623
APA,0.02434921236330569,0.15604234157210564,0.13857538747600726,0.1331540577174254
APD,0.01689692155136867,0.1299881592737149,0.10689462481110107,0.10367365209739322
APH,0.03853378422903441,0.19630024001267654,0.1754380614738543,0.15519326894340782
APTV,0.004333479060560608,0.06582916572888196,0.048158791807577976,0.05158596104587025
ARE,0.08595266748173304,0.29317685359136564,0.2767730597967386,0.23471710602051568
ATO,0.008455033260641068,0.09195125480732207,0.0828305437023986,0.07972454030393859
AVB,0.0011937993012551534,0.03455140085807164,0.027812317543964637,0.029577657467100754
AVGO,0.08065355051440622,0.2839956874926206,0.24274458756818101,0.20107724289999776
AVY,0.01689018754197479,0.12996225429706423,0.11540711147240758,0.10959691755479553
AWK,0.0174605381028373,0.13213832942351472,0.1251390287887762,0.11675256881966135
AXP,0.042850782042630986,0.20700430440604609,0.17394950682119048,0.15591601155729726
AZO,0.0025854544120933833,0.05084736386572448,0.038749808711622855,0.04186962138396995
BA,0.055974947094199826,0.23659025147752777,0.18640532792887693,0.154139416381547
BAC,0.20484051481788415,0.45259310071838715,0.35348425859565785,0.2463784897507109
BAX,0.0367411497012229,0.19167981036411452,0.17922527737640423,0.16125679292523604
BBY,0.11743752715913655,0.3426915919002632,0.28509895750710007,0.21840311393156375
BDX,0.027544456637392835,0.1659652271935083,0.15841749213377385,0.14312476442734598
BEN,0.008914870864869664,0.0944185938513684,0.07551556852069231,0.07879636122356559
BIIB,0.01007988863250369,0.10039864855914989,0.08469485609596134,0.08169635298847212
BIO,0.07884173548629327,0.2807877053688307,0.23704778342793487,0.18689743903666764
BK,0.037415837557202666,0.193431738753501,0.1681963244300384,0.15051092833004887
BKNG,0.041221985820807015,0.20303198226094088,0.1688841281506358,0.14561883747235974
BKR,0.08000116399022726,0.2828447701305917,0.233026428958013,0.18496804534089187
BLK,0.018156909661655576,0.13474757757249506,0.12191461866409564,0.11788497137293981
BMY,0.025360207360711307,0.15924888495908318,0.15042389865350728,0.18249118028231517
BR,0.03208653559864668,0.17912714925059986,0.1698004043336025,0.15257847543698544
BSX,0.0704023054789378,0.26533432774320365,0.25508443917378365,0.21393134172307698
BWA,0.015170947235173333,0.12317039918411132,0.09164727791938976,0.09159347750060674
BXP,0.01080383382072244,0.10394149229601449,0.08835478993483395,0.08508691444251086
C,0.02650005373437358,0.16278837100472987,0.12877528300937927,0.10725267289571956
CAG,0.01973615070730931,0.14048541101235143,0.1275924704885248,0.11800376154411882
CAH,0.005651690203637471,0.07517772411850115,0.0578638451534787,0.06732236617028503
CAT,0.06618703849114176,0.25726841720495297,0.22233539653266468,0.19139388987242767
CB,0.014111116651651226,0.11879022119539649,0.11159835922296461,0.10345098122680978
CBOE,0.02249261197226162,0.14997537121894922,0.11716688908357337,0.10111524510198057
CBRE,0.01455426963037792,0.12064107770729636,0.08801170729891229,0.08418238027778945
CCI,0.010428004728689707,0.10211760244291729,0.08947087043599572,0.08260799275444687
CCL,0.010192861148176288,0.10095970061453376,0.07513992286921473,0.07289948397894702
CDNS,0.04490199128604124,0.21190089968200052,0.18451931983944322,0.15878456179990028
CDW,0.0679912357198005,0.26075129092643146,0.21075711504799594,0.16998316689174198
CE,0.04914856975136267,0.22169476708159502,0.17295347188193452,0.14865225678561214
CF,0.02033422336976473,0.14259811839489583,0.12101364722084548,0.1675406277386972
CFG,0.18837458679373187,0.4340214128285975,0.3439052975218865,0.2457081927903503
CHD,0.008382519060735486,0.09155609788941142,0.08395985959782845,0.08081416796453524
CHRW,0.00390910696758124,0.06252285156309843,0.0455416744009091,0.04479660930398586
CHTR,0.20298349877728156,0.45053690057228557,0.4080925771924992,0.2941931758065528
CI,0.004199014226172258,0.06479980112756718,0.057480180678304744,0.061892037817299614
CINF,0.03460004235194456,0.18601086622008017,0.17562127910156028,0.1550953274856658
CL,0.004804483853043253,0.06931438417127611,0.0601946089135693,0.058586335368750256
CLX,0.003470022279241908,0.058906895005949075,0.05034584553918939,0.05043177605916726
CMA,0.2671118264856285,0.5168286239031546,0.43415349246703755,0.304934091544262
CMCSA,0.03143513424655528,0.1772995607624432,0.15727509020629726,0.13835474976091838
CME,0.054549303118055774,0.23355792240481968,0.20082890410793675,0.1648793838451564
CMG,0.018663089272605043,0.1366129176637592,0.12550354715473344,0.16515620288194277
CMI,0.08783688206622602,0.2963728767384526,0.2622458086289414,0.22004231728098264
CMS,0.008435312157755642,0.09184395547751437,0.08272042322243563,0.08009964061602196
CNC,0.01472822776645775,0.12135991004634829,0.10514917330461407,0.09956300622167326
CNP,0.07539313892460611,0.2745781107892727,0.2545499662943879,0.211519198398327
COF,0.04028096587404799,0.2007011855322434,0.15888270381922592,0.1403696071792986
COO,0.007927152977015843,0.08903456057630567,0.07342919558127646,0.06454103183007172
