,mse,rmse,mae,mape
A,0.048986287816073,0.22132846137827145,0.20748652946573967,0.1778989155890698
AAL,0.019915021154923423,0.14112059082544767,0.12407142488412079,0.13996165333658306
AAP,0.00541880731829004,0.0736125486468852,0.06299131218811528,0.06537336092791873
AAPL,0.04047843451687456,0.20119253096691875,0.16120710334995816,0.1415306344765672
ABBV,0.012506125695996526,0.11183079046486494,0.10263259028000443,0.09815374400908652
ABT,0.006565804087212726,0.08102964943286331,0.06552622858148979,0.06743054623843632
ACN,0.009938292777621377,0.0996909864412093,0.08528540719792627,0.08265476555047054
ADBE,0.048671645292068515,0.2206165118300725,0.1881778892493424,0.16048580211651836
ADI,0.0752534801560071,0.274323677716684,0.22759285162221463,0.18126617611279797
ADM,0.04172537609213603,0.2042679027457227,0.1967961579229877,0.1757115666512955
ADP,0.0145688226233433,0.12070137788502375,0.09773816076806204,0.08825791270737159
ADSK,0.10804207849035502,0.3286975486527927,0.27463189347154665,0.21537520969507448
AEE,0.010045691286419429,0.10022819606487701,0.0888238113116523,0.0840421008129325
AEP,0.002881013653973831,0.05367507479243817,0.04578081779381789,0.04546518833475375
AES,0.014091026247875473,0.11870562854336551,0.09997281525611657,0.09538672362382458
AFL,0.016874219355660736,0.12990080583145255,0.12200484015128778,0.1160899119253563
AIG,0.023884735543347763,0.15454687167117864,0.13494811877608623,0.12072615445510493
AIZ,0.027251014337624273,0.1650788125036774,0.14593564822414082,0.13411335610381622
AJG,0.04398485051393811,0.20972565535465162,0.18609994237462962,0.16363278427069833
AKAM,0.025021702325805167,0.1581824969009061,0.12384009744297197,0.10895174882675125
ALB,0.19079007705716391,0.4367952347006134,0.4113289810522477,0.30647000199696206
ALGN,0.12873069843279905,0.3587906052738826,0.3210542812794895,0.24356890566921274
ALK,0.029010903949125443,0.17032587574741967,0.14216744548066426,0.14665622884073304
ALL,0.019403150241536996,0.13929519102085683,0.11239216471489658,0.0991175227072927
ALLE,0.013477838496997916,0.11609409329073515,0.10092931023213292,0.09346600414802758
AMAT,0.34005346080865656,0.5831410299478648,0.5252322644804389,0.3422935050949186
AMCR,0.008957174837267937,0.09464235223866711,0.07448120452633189,0.07641368515281126
AMD,3.612201668308993,1.9005792980849268,1.662699523774694,0.6460679576676932
AME,0.004939907947044809,0.07028447870650255,0.05228753290426165,0.05254238445055533
AMGN,0.010709108022621008,0.10348482025215586,0.08014322788389006,0.07722707830982013
AMP,0.061048134911756737,0.24707920776900014,0.200849048764642,0.16798831129419892
AMT,0.019855586261297388,0.1409098515409671,0.12592081849528822,0.116642601306845
AMZN,0.09850329087713823,0.3138523392889373,0.2975055205790743,0.24947385344459486
ANET,0.2816650751602733,0.5307212782245246,0.4283644422233816,0.28535775984475187
ANSS,0.011286549204881341,0.10623817207050082,0.08507978770867414,0.07819993679943232
AON,0.016908159209463935,0.13003137778807058,0.12139139951669169,0.11303398286891701
AOS,0.07875536132565648,0.2806338563424885,0.264974129977658,0.21783620248209348
APA,0.04177488810923665,0.2043890606398411,0.1822719162019746,0.17449749228047945
APD,0.008267377847052379,0.09092512219982099,0.07909181662560442,0.07677784613340383
APH,0.03490633324905816,0.18683236670624861,0.16532010347275808,0.14469852991141086
APTV,0.005623355359400478,0.07498903492778446,0.05799932926846987,0.062220863538294716
ARE,0.06379274122820261,0.25257224952120655,0.2341377695608509,0.1995953487512069
ATO,0.005778344174342796,0.07601542063517636,0.06502170730645022,0.061814183059565674
AVB,0.0015336959315453331,0.03916243010265493,0.031360103631417724,0.03330441893567823
AVGO,0.07798172165815602,0.27925207547689956,0.2319765329021569,0.18773650994337976
AVY,0.012943795787498675,0.1137708037569335,0.09764900576144767,0.0923619561376827
AWK,0.0133450535411781,0.11552079267897229,0.10370243589007518,0.09914491211722865
AXP,0.0393280810561122,0.1983130884639544,0.16806622802206753,0.14976434075126763
AZO,0.0029103951844439216,0.05394807859825892,0.041510675133210655,0.0451569426659499
BA,0.057702192299907584,0.24021280627790764,0.18735999766937078,0.1528339117585006
BAC,0.21258368570074934,0.4610679838166486,0.3694170984028519,0.2574993802109571
BAX,0.02646410563574924,0.16267791993921377,0.14414377481254118,0.13268262957720955
BBY,0.12056578269162367,0.3472258381682211,0.2911890093815178,0.21935382537509004
BDX,0.02420739917376788,0.15558727188869878,0.14341521310716693,0.13215523683044134
BEN,0.008233568757067183,0.09073901452554564,0.07433996920790671,0.07759377221787397
BIIB,0.012087237536569491,0.10994197349770238,0.09218091379961979,0.08938594623055693
BIO,0.081474553751675,0.28543747783301865,0.24240548658554917,0.19038752272452214
BK,0.03701422898228112,0.19239082353969256,0.1707365150492895,0.15380656192163591
BKNG,0.04655197001264747,0.21575905545920307,0.18052298046850657,0.1540634019626031
BKR,0.07420960310888501,0.27241439592812455,0.22776034810231208,0.1848655701598272
BLK,0.015513588270305701,0.12455355583164096,0.1113047542670887,0.10725961021370464
BMY,0.01572693468507714,0.12540707589716435,0.11654189395241671,0.14354082511582983
BR,0.03016700174357875,0.17368650420679999,0.16591290641714457,0.148594241135593
BSX,0.049245335204933724,0.22191290004173647,0.2062648613725679,0.19113948781959098
BWA,0.01468873207596797,0.1211970794861327,0.09350541503608924,0.09499415798470141
BXP,0.008664731185258635,0.09308453784199949,0.07396959196939817,0.0709339473923317
C,0.06709755007194348,0.2590319479754254,0.21525709961448147,0.18002292246571308
CAG,0.020175474671516536,0.14204039802646476,0.12467802307092168,0.11483367005371925
CAH,0.003665355659161741,0.06054218082594763,0.04526815177142573,0.052617445566408516
CAT,0.05750801681378771,0.2398082917953166,0.20869194006233646,0.1775546748131752
CB,0.013010331156257857,0.11406283862966876,0.10456154556408402,0.09629803200180287
CBOE,0.029055742514157285,0.17045745074404137,0.13956066241770662,0.12018224455421565
CBRE,0.015382805466168742,0.12402743836010136,0.09154159404119687,0.0873984328666192
CCI,0.009303486070747265,0.09645458035130973,0.08468429174265327,0.07788317394795528
CCL,0.013143665636372934,0.11464582694704999,0.08529312841442485,0.08126370108216491
CDNS,0.04493117691074493,0.21196975470746982,0.18243251758422563,0.15506499023064516
CDW,0.07237878947746394,0.26903306391122994,0.21866506409184366,0.17431348589769827
CE,0.04655496253900544,0.2157659902278518,0.16464854583292407,0.13957367570439436
CF,0.02693894381240332,0.16413087403777304,0.1380083602586047,0.19013689174874326
CFG,0.1969545837041253,0.4437956553461574,0.35698774556406454,0.2525746836277511
CHD,0.005031119760381087,0.07093038672093285,0.06366174751059385,0.06141605825845574
CHRW,0.0032283223315502443,0.05681832742654648,0.04472271496970407,0.04412714539774559
CHTR,0.1810645121486804,0.42551675895160745,0.3810964821590198,0.2816601647457026
CI,0.0040381158160221545,0.06354617074239922,0.05446739139240932,0.057642633292828094
CINF,0.02463220480380719,0.1569465029996119,0.1471765518706975,0.1303591475409685
CL,0.003802757604014036,0.061666503095392365,0.05502004386206823,0.054696993680272185
CLX,0.003598769540590233,0.05998974529526053,0.05375653259417595,0.05404088257782257
CMA,0.24410384645168176,0.49406866572540475,0.41952581687922175,0.30291178903416793
CMCSA,0.02785826461532024,0.16690795252270108,0.14530918966961573,0.12610615317525575
CME,0.05553364667602631,0.23565578006071972,0.20533105284282097,0.16767109746122777
CMG,0.01818820693893566,0.13486366055737795,0.1237386123464108,0.16242997303577134
CMI,0.07569524934087551,0.27512769642636037,0.2400908225050924,0.19811869280334501
CMS,0.005782050742251125,0.07603979709501547,0.06618588690130822,0.0633826983134974
CNC,0.014580410649726903,0.12074937121876413,0.10404777280606371,0.10110175364691892
CNP,0.06090406986028165,0.2467874994003579,0.22005791206983227,0.1829775411285263
COF,0.03718431231691542,0.19283234250746273,0.15423199745067842,0.13629393495384903
COO,0.04875046804313617,0.2207950815646403,0.2069259100671793,0.1789589642391816
COP,0.02149230455592407,0.1466025393911172,0.12589948675025614,0.1264643225981941
COST,0.007155422171112508,0.084589728520149,0.06858332352262368,0.06487065406120973
CPB,0.005357894534932521,0.07319764022789615,0.06298299707265705,0.06901025144496366
CPRT,0.1239345211087647,0.35204335117818186,0.33124512540153045,0.2575707664240403
CRM,0.013418592705094507,0.1158386494443651,0.09818969387529951,0.09463306820826733
CSCO,0.03507058492343544,0.18727142046621914,0.17065151821454538,0.151564221939689
CSX,0.2549932499989733,0.5049685633769426,0.3895160671040785,0.2580628957169738
