,mse,rmse,mae,mape
A,0.020856953376288276,0.14441936634775918,0.1097186014787702,0.09945204393606343
AAL,0.016360549901554985,0.12790836525245322,0.10029539286103978,0.12831659954654043
AAP,0.014818406153466924,0.12173087592499662,0.11301069167476066,0.14096366326654713
AAPL,0.01614213079959249,0.12705168554408278,0.1037408738917914,0.1353659098639313
ABBV,0.008142684702302786,0.0902368256439841,0.07812994219500463,0.09323754917353608
ABT,0.01283994666421333,0.113313488447816,0.09649232915554695,0.1212637710955361
ACN,0.013348907601458558,0.11553747271538597,0.09871955223647533,0.0903954544745447
ADBE,0.026231151973665445,0.16196034074323704,0.14658110038429084,0.13147519325647022
ADI,0.008186148519431589,0.0904773370487416,0.0728881151231556,0.07760983935063422
ADM,0.024972492229760185,0.1580268718596941,0.12932756065169784,0.16836632212346705
ADP,0.010638316036675482,0.10314221268072293,0.09223127653912859,0.08795893917067124
ADSK,0.036877506780653595,0.1920351706866573,0.1494039721720692,0.13295222986158264
AEE,0.039214275383319404,0.19802594623765696,0.17565509176659946,0.153276007859063
AEP,0.029045802356043496,0.17042829094972317,0.14807118348228818,0.1295123098485353
AES,0.018035753099250592,0.13429725648445165,0.10876654863539696,0.13705608248344675
AFL,0.017180683260129934,0.13107510541719938,0.10578075399354699,0.09687806473404541
AIG,0.008861614400044356,0.09413614821121775,0.07759460885070295,0.09015882815448834
AIZ,0.01425390157913753,0.11938970466140508,0.10434937793054373,0.09829638806060223
AJG,0.010565247498017077,0.10278738978112577,0.08074641253600609,0.08530217794833934
AKAM,0.07680871346006467,0.2771438497604893,0.2661983291344688,0.3876506478255545
ALB,0.1787528285584039,0.4227917082422548,0.33026347892675606,0.2295502340086054
ALGN,0.08224913891981052,0.2867911067655525,0.2248097391521483,0.17885375045388838
ALK,0.012269970798233195,0.11076990023572827,0.09129191331168522,0.11027240607383951
ALL,0.005893605481136096,0.07676982142180673,0.05970335409034668,0.06073184422662882
ALLE,0.008409157746624965,0.09170145989364055,0.07785502848538987,0.0739187052135908
AMAT,0.1751169246869964,0.41846974166240075,0.3172384480103474,0.2211458655920886
AMCR,0.019865917702109423,0.14094650652680052,0.11968673362646283,0.11283803494363392
AMD,1.6419619763470021,1.281390641587101,0.9489675106592806,0.4126880204219902
AME,0.014488443119400224,0.12036794888756817,0.1059996291908031,0.1271940204848842
