,mse,rmse,mae,mape
A,0.021590429598038252,0.14693682179099374,0.11306997370833917,0.10254348343664875
AAL,0.016518564178787616,0.1285245664407689,0.1007373049837341,0.12896837132475988
AAP,0.015263883305271503,0.1235470894245247,0.11470586091127598,0.14323947348803176
AAPL,0.015431089818190564,0.12422193774929839,0.10188669322969339,0.13277034124740492
ABBV,0.007946679550578971,0.08914415040023081,0.0779870964142434,0.09289076359252159
ABT,0.013067280844578113,0.11431220776705396,0.09692190377287434,0.12184013918929407
ACN,0.01576866097722885,0.12557332908396135,0.11057984704234658,0.10096166869522115
ADBE,0.025593900733044746,0.15998093865534338,0.14442115461631141,0.13106641167364608
ADI,0.0077607570855059115,0.08809515926261732,0.07126451033796964,0.07558426520007147
ADM,0.024722951430203467,0.15723533772725348,0.12864513102571218,0.16745710874546701
ADP,0.010683638800103144,0.10336168922818137,0.0927382918701545,0.0895344429197706
ADSK,0.03720732746080692,0.19289200984179442,0.1500866608047546,0.13317796360453002
AEE,0.038948746983927425,0.19735436905203652,0.17511205161415924,0.1541694849114145
AEP,0.02919709632937251,0.17087157847158932,0.14923088882004282,0.13103710489498793
AES,0.01715499547423644,0.1309770799576645,0.10401640851571632,0.12953845212867268
AFL,0.01732493103353138,0.13162420382867043,0.10679912006243793,0.09778778210346042
AIG,0.008819105520148968,0.09391009274912344,0.07786215782501534,0.09039686317446816
AIZ,0.014454880932762013,0.12022845309144592,0.10585352107239863,0.09974944855555215
AJG,0.010627298275054943,0.10308878830918007,0.08129567985181707,0.08563950813624517
AKAM,0.07660416775668184,0.2767745793180469,0.2657644370725355,0.3870039677231204
ALB,0.18334242200790485,0.4281850324426402,0.3380331832316882,0.2355126362396498
ALGN,0.08316622644605752,0.28838555172903085,0.22544238109558604,0.17877749262743756
ALK,0.01230324196627103,0.11091998001384164,0.09146238166573427,0.1104089751135729
ALL,0.006104076077279321,0.07812858681225024,0.0611214812825703,0.06210455342358517
ALLE,0.008413945756679444,0.09172756268799168,0.07799750981249319,0.07403120356273775
AMAT,0.17905942731576105,0.4231541413194027,0.3235584053535948,0.22564973294004909
AMCR,0.020053730796294113,0.14161119587198645,0.12022102701346604,0.1130792234226382
AMD,1.6688306768206844,1.291832294386808,0.9600508793050485,0.4154577485305456
AME,0.015549614651304448,0.12469809401632588,0.11062372430053306,0.1323465674112485
AMGN,0.004860861752948767,0.06971988061484878,0.051819407896843084,0.05676674899329746
AMP,0.030809881068811676,0.1755274367978171,0.15500967597892262,0.2072301481688089
AMT,0.01647448630275019,0.12835297543395785,0.10173851811933864,0.09339797168344496
AMZN,0.09147994028418745,0.3024565097401401,0.2667697693455423,0.2135265651546102
ANET,0.023161047633926346,0.15218754099441367,0.10265238065532754,0.1182865018735583
ANSS,0.0035318902567680137,0.05942970853679171,0.05018681749660293,0.05504181645026957
AON,0.010427661928204825,0.10211592396979437,0.0810240730395332,0.07906219405573613
AOS,0.04700775975759934,0.21681272969454385,0.17401929384637746,0.14607662261287563
APA,0.036018362055728025,0.18978504170700078,0.1550573782867479,0.14773532275054327
APD,0.006094178004313597,0.0780652163534669,0.06404787230742036,0.06646368910332306
APH,0.010166206111058479,0.100827605897683,0.07591511163482752,0.07398389254130928
APTV,0.011745324581457444,0.10837584870005607,0.09893701709576769,0.11500723418663666
ARE,0.020637482788937515,0.14365751908249536,0.11230679585310263,0.1063610389461793
ATO,0.08239492933288191,0.2870451694993001,0.2626773182155127,0.21563228553767408
AVB,0.004972757415601545,0.07051778084711362,0.0620372008945536,0.06198884265802998
AVGO,0.04640542497719044,0.21541918432950777,0.1749996541088279,0.14679938471540907
AVY,0.03543842427363189,0.18825096088368817,0.15753991880261053,0.13412401659376155
AWK,0.11055365371611245,0.3324960957907814,0.2939226396508042,0.23158599365842542
AXP,0.03806214687222911,0.1950952251394921,0.17749996477760474,0.231484620470456
AZO,0.006008372874312281,0.07751369475332912,0.06720006754052897,0.06476958097791877
BA,0.00802345835693175,0.08957375931003315,0.07283573974583772,0.08185136164435258
BAC,0.024122294185218208,0.1553135350998689,0.12675123942009833,0.16650045425024035
BAX,0.023014236374435705,0.1517044375568352,0.11381049326944472,0.10483855378415233
BBY,0.006954955254561022,0.08339637434901485,0.06632797535604941,0.08034684822593283
BDX,0.020629123876020932,0.14362842293926692,0.11475907337041828,0.10327471909895387
BEN,0.024372953565050346,0.1561183959853878,0.13597658874137922,0.18676092481929116
BIIB,0.009001917343715462,0.09487843455556938,0.07849378892318068,0.11482347115003749
BIO,0.006279501866128877,0.07924330802111228,0.06612975407489162,0.07064668559795054
BK,0.007855077374962011,0.08862887438618416,0.07353350758977618,0.08674337905056355
BKNG,0.006907400480142684,0.08311077234716739,0.06782776397753712,0.07190623068823783
BKR,0.028064187963416212,0.16752369373738216,0.15017286704355745,0.19962576933332046
BLK,0.00978619238349119,0.09892518578952071,0.07912955704709654,0.0778554849633069
BMY,0.005562887245475271,0.07458476550526436,0.060991508183288676,0.06330942656157282
BR,0.025792779246744425,0.16060130524607957,0.12871345313522986,0.11413680653779563
BSX,0.05506118827967964,0.23465120557900324,0.181744388172906,0.14442107135154936
BWA,0.05239527134711687,0.2289001340041479,0.2064769186214731,0.31732422290038304
BXP,0.010968660214537712,0.10473137168268977,0.08017943117645918,0.07404369489908373
C,0.033125239300535646,0.18200340463995623,0.1570574510134107,0.2175300183082154
CAG,0.0047757448041441716,0.06910676380893677,0.05763443632502079,0.05771823936385368
CAH,0.0027741724827117825,0.052670413732111336,0.04126975387183948,0.04407100954311344
CAT,0.012920750644597998,0.11366947982901127,0.09050147796475143,0.09915989109307549
CB,0.023247837473732345,0.15247241545188542,0.1387612103105043,0.12324817227562469
CBOE,0.0036601603450237886,0.06049925904524607,0.04970336121768047,0.04909864965660237
CBRE,0.03480498434531303,0.1865609400311679,0.1628597935443008,0.22317490257303718
CCI,0.01728931276990766,0.1314888313504522,0.1097022432357538,0.09836199082291645
CCL,0.005179641672797462,0.07196972747480333,0.05833471199089219,0.06496618516888361
CDNS,0.02065123116061164,0.14370536232378958,0.12421300895826014,0.11244509294480509
