,mse,rmse,mae,mape
A,0.004361626548847752,0.06604261161437934,0.05055717361059324,0.05706585003083961
AAL,0.023905024745803544,0.15461249867266083,0.14101027398035026,0.18849545237503063
AAP,0.011201574745108323,0.10583749215239524,0.08202763312648617,0.07868873471201963
AAPL,0.01091397427719923,0.10446996830285357,0.08458197360515327,0.09981733673897554
ABBV,0.0062742190540937895,0.07920996814854674,0.0703956660676673,0.07998068459811822
ABT,0.006171499427561391,0.07855889146087405,0.06214858310634614,0.06707660223664626
ACN,0.019234277761415796,0.13868769866652123,0.12294258436422202,0.10901831669152615
ADBE,0.01701313816484584,0.13043442093575544,0.10407156996320967,0.09514238595153765
ADI,0.00891000391811339,0.09439281708961435,0.07751242110192097,0.07463612145780865
ADM,0.033783713383032765,0.18380346401260442,0.1412821640143871,0.19247759612044188
ADP,0.001821912627436799,0.04268386846850692,0.03302438096749075,0.03568288920413054
ADSK,0.014783423324942943,0.12158710180336951,0.09770341376866815,0.12481278947426075
AEE,0.008049357595636191,0.08971821217365063,0.07418530719089857,0.08348090329226476
AEP,0.005597571297696102,0.07481691852579937,0.06266988490372118,0.06997157298605096
AES,0.019872795790293024,0.1409709040557413,0.10529540289030362,0.1472664530100811
AFL,0.0020458664172737008,0.045231254871755444,0.0378733164571964,0.03875040842619193
AIG,0.010483966071852523,0.1023912402105401,0.08949038044624001,0.08318842549183969
AIZ,0.032517502216377954,0.1803260996538714,0.15307145641275932,0.1355848551640827
AJG,0.0067433273929709,0.08211776539197167,0.06334147121536537,0.07272793337049714
AKAM,0.02195319119671287,0.1481660932761368,0.1366362535294914,0.15959771990043958
ALB,0.00725829069673721,0.08519560256690019,0.07143702067870149,0.08190692948308448
ALGN,0.0075688736297625375,0.08699927373123605,0.0708783800296181,0.07100465310743269
ALK,0.03143742612522688,0.1773060239394784,0.14925685608514158,0.13533556561620538
ALL,0.012200027859083149,0.11045373628394446,0.09233013062342241,0.10681076516538163
ALLE,0.011049474133015495,0.10511647888421441,0.09634779074088276,0.09016665123622962
AMAT,0.06223641647557335,0.2494722759658342,0.23442098676020834,0.3376345644885902
AMCR,0.005219562447741229,0.07224653934785548,0.053831677617099886,0.06386551496835403
AMD,0.054489152690128786,0.23342911705725314,0.1999193098619815,0.31682602751160116
AME,0.003614831630345722,0.06012346987945491,0.04669090250012616,0.04820871710690845
AMGN,0.0018092694016318943,0.04253550753937108,0.0312239087198431,0.033263927378756046
AMP,0.0273539019412122,0.16539015067776014,0.13034519273314754,0.17451802783900694
AMT,0.002469540467951783,0.04969447120104794,0.04017381389892365,0.043425503378973065
AMZN,0.2737739843037225,0.5232341581966171,0.4589583726927092,0.32048672362143615
ANET,0.018595192167906543,0.13636418946302048,0.10128359974360811,0.09439508315293317
