,mse,rmse,mae,mape
A,0.025349338011564027,0.15921475437773983,0.13164554740094683,0.12144450013609248
AAL,0.029936743658990482,0.17302237906984888,0.14283983181736573,0.19166200180249499
AAP,0.02127814477993157,0.14587030122657446,0.13997827154585762,0.18513632043143322
AAPL,0.013864213436797793,0.1177463945808864,0.10031429737343063,0.12196995339858083
ABBV,0.006228645370548027,0.07892176740638812,0.0645655221990409,0.06533199725794012
ABT,0.007879829483904506,0.08876840363499,0.07453727249420669,0.08592122352744014
ACN,0.009753672393269911,0.09876068242610472,0.08705131686588342,0.08239876633705435
ADBE,0.015230038660318171,0.12341004278549689,0.0988094320479727,0.09154203559848824
ADI,0.0089415064412558,0.09455953913411275,0.07758584917750053,0.08242150528818921
ADM,0.009108647927952386,0.09543923683659875,0.08128860781103495,0.0971601242168024
ADP,0.004368822141438389,0.0660970660577184,0.05072678843303102,0.050475237581929164
ADSK,0.019781328576142575,0.14064611113053418,0.12413018687426097,0.14140139684236588
AEE,0.023635696352659538,0.15373905278965244,0.13355681971176395,0.11614611198474593
AEP,0.02239323229032184,0.1496436844317923,0.13403858010182645,0.1180387904145752
AES,0.018936610501716317,0.13761035753792777,0.12160724510543224,0.1188108543549587
AFL,0.016992223495886864,0.13035422316091974,0.10872497170693998,0.10169837533510895
AIG,0.007689940092178824,0.08769230349454178,0.07237301111218274,0.08380957401516954
AIZ,0.007402592108453009,0.08603831767563223,0.06527118306827988,0.06653299975969683
AJG,0.016948915077064985,0.13018799897480945,0.11394305373444404,0.10528821100957121
AKAM,0.015035559587260949,0.12261957261082322,0.09561850692115184,0.13406171500365788
ALB,0.2307455564614514,0.4803598197824745,0.4152631053908302,0.28845115112341607
ALGN,0.08971899647601318,0.29953129465218353,0.2517046934833002,0.19985514074419272
ALK,0.017606419844369014,0.13268918510703506,0.10925404869428293,0.13628841277677597
ALL,0.010053712528491101,0.10026820297826775,0.08673188461665537,0.08095496726520678
ALLE,0.006068640344175219,0.07790147844665862,0.060267199656373484,0.06051469243096117
AMAT,0.2015721612318897,0.44896788441033253,0.360307682262199,0.2570300647306265
AMCR,0.037336555945769144,0.19322669573785384,0.17334824770282697,0.14598638037123707
AMD,1.6266061208095788,1.2753846952232015,0.9828389227298592,0.4011635754078333
AME,0.05154261214086128,0.22702998070929153,0.21549804791972169,0.25717691841048845
AMGN,0.00634048140334237,0.07962713986664578,0.06255469169754364,0.0633656947724624
AMP,0.02291529613792482,0.15137799092974125,0.13575207768294217,0.17173067589344604
AMT,0.01622793742896537,0.12738892192402512,0.10644277078935276,0.09999860385697219
AMZN,0.0382595737647865,0.19560054643274008,0.15505006934473467,0.14421494094154555
ANET,0.01775414038360588,0.13324466362149698,0.10571623542472,0.10729547597621966
ANSS,0.0032631747114118047,0.057124204251891374,0.049140469795508325,0.05423989847143462
AON,0.02093266945149482,0.14468126848868454,0.12653394655793002,0.11147097768852356
AOS,0.036845788256156316,0.19195256772483227,0.1493382113051597,0.13375930586279383
APA,0.039295914928113504,0.19823197251733513,0.17270819395163237,0.17115994473294324
APD,0.007064500419574824,0.08405058250586264,0.07105754113771912,0.06913576957323873
APH,0.017580247150817345,0.13259052436285687,0.10800805211369902,0.09854826496925927
APTV,0.08349312930437845,0.288951776780103,0.2685375220907098,0.3495484152192571
ARE,0.02529745876674837,0.1590517487069802,0.12942701734747988,0.11976728457427839
ATO,0.045818008803680255,0.21405141626179505,0.19658617925124933,0.16522909717188958
AVB,0.002154749572726917,0.04641928018320531,0.03824437194746152,0.03961052816744795
AVGO,0.048645370996020995,0.22055695635372963,0.18923667580955308,0.16820828543270513
AVY,0.029418206528573798,0.17151736509337415,0.14671827827580228,0.1294538460688876
AWK,0.08017961327384159,0.28316004886608137,0.25467569404718177,0.19831062182195713
